           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017700    0.000000       -2.035399        1.000000    0.000000    0.000000    0.279123    5.663416
    0.009804    0.055494   -1.514280   -1.018245    0.000000       -2.036126        1.000000    0.000000    0.000008    0.279123    5.663416
    0.019608    0.110811   -1.457702   -1.019909    0.000000       -2.038338        1.000000    0.038658    0.000121    0.279123    5.663416
    0.029412    0.165773   -1.400999   -1.022775    0.000000       -2.042135        1.000000    0.096491    0.000610    0.279123    5.663416
    0.039216    0.220202   -1.344101   -1.026986    0.000000       -2.047680        1.000000    0.173311    0.001916    0.279123    5.663416
    0.049020    0.273919   -1.286927   -1.032744    0.000000       -2.055208        1.000000    0.268872    0.004637    0.279123    5.663416
    0.058824    0.326745   -1.229384   -1.040324    0.000000       -2.065034        1.000000    0.382862    0.009515    0.279123    5.663416
    0.068627    0.378496   -1.171361   -1.050083    0.000000       -2.077565        1.000000    0.514907    0.017412    0.279123    5.663416
    0.078431    0.428988   -1.112726   -1.062479    0.000000       -2.093319        1.000000    0.664566    0.029284    0.279123    5.663416
    0.088235    0.478031   -1.053316   -1.078093    0.000000       -2.112946        1.000000    0.831335    0.046152    0.279123    5.663416
    0.098039    0.525429   -0.992934   -1.097644    0.000000       -2.137240        1.000000    1.014639    0.069076    0.279123    5.663416
    0.107843    0.570978   -0.931337   -1.122004    0.000000       -2.167160        1.000000    1.213834    0.099111    0.279123    5.663416
    0.117647    0.614462   -0.868230   -1.152191    0.000000       -2.203808        1.000000    1.428198    0.137279    0.279123    5.663416
    0.127451    0.655648   -0.803261   -1.189308    0.000000       -2.248358        1.000000    1.656931    0.184522    0.279123    5.663416
    0.137255    0.694287   -0.736014   -1.234358    0.000000       -2.301858        1.000000    1.899144    0.241659    0.279123    5.663416
    0.147059    0.730102   -0.666032   -1.287836    0.000000       -2.364781        1.000000    2.153851    0.309338    0.279123    5.663416
    0.156863    0.762795   -0.592861   -1.348893    0.000000       -2.436139        1.000000    2.419964    0.387970    0.279123    5.663416
    0.166667    0.792036   -0.516166   -1.413844    0.000000       -2.511923        1.000000    2.696278    0.477664    0.279123    5.663416
    0.176471    0.817489   -0.435942   -1.473962    0.000000       -2.582812        1.000000    2.981472    0.578144    0.279123    5.663416
    0.186275    0.838827   -0.352867   -1.513228    0.000000       -2.631915        1.000000    3.274110    0.688670    0.279123    5.663416
    0.196078    0.855801   -0.268716   -1.508465    0.000000       -2.635026        1.000000    3.572670    0.807988    0.279123    5.663416
    0.205882    0.868311   -0.186623   -1.435643    0.000000       -2.567306        1.000000    3.875594    0.934362    0.279123    5.663416
    0.215686    0.876497   -0.110783   -1.283088    0.000000       -2.417000        1.000000    4.181373    1.065746    0.279123    5.663416
    0.225490    0.880771   -0.045404   -1.062964    0.000000       -2.197162        1.000000    4.488644    1.200077    0.279123    5.663416
    0.235294    0.881782    0.006616   -0.808414    0.000000       -1.942456        1.000000    4.796268    1.335586    0.279123    5.663416
    0.245098    0.880301    0.044436   -0.557139    0.000000       -1.691993        1.000000    5.103374    1.470984    0.279123    5.663416
    0.254902    0.877095    0.069056   -0.336196    0.000000       -1.473606        1.000000    5.409362    1.605472    0.279123    5.663416
    0.264706    0.872844    0.082562   -0.157679    0.000000       -1.299457        1.000000    5.713868    1.738640    0.279123    5.663416
    0.274510    0.868097    0.087371   -0.022463    0.000000       -1.170013        1.000000    6.016717    1.870334    0.279123    5.663416
    0.284314    0.863272    0.085768    0.074340    0.000000       -1.079786        1.000000    6.317883    2.000559    0.279123    5.663416
    0.294118    0.858667    0.079702    0.139469    0.000000       -1.021430        1.000000    6.617442    2.129406    0.279123    5.663416
    0.303922    0.854484    0.070744    0.179515    0.000000       -0.987855        1.000000    6.915542    2.257015    0.279123    5.663416
    0.313725    0.850848    0.060126    0.200160    0.000000       -0.973014        1.000000    7.212374    2.383548    0.279123    5.663416
    0.323529    0.847824    0.048789    0.206053    0.000000       -0.972033        1.000000    7.508151    2.509176    0.279123    5.663416
    0.333333    0.845432    0.037448    0.200920    0.000000       -0.981077        1.000000    7.803093    2.634073    0.279123    5.663416
    0.343137    0.843657    0.026626    0.187746    0.000000       -0.997150        1.000000    8.097416    2.758410    0.279123    5.663416
    0.352941    0.842459    0.016703    0.168939    0.000000       -1.017896        1.000000    8.391321    2.882344    0.279123    5.663416
    0.362745    0.841781    0.007934    0.146470    0.000000       -1.041450        1.000000    8.684990    3.006025    0.279123    5.663416
    0.372549    0.841554    0.000475    0.121966    0.000000       -1.066311        1.000000    8.978579    3.129582    0.279123    5.663416
    0.382353    0.841703   -0.005598    0.096781    0.000000       -1.091268        1.000000    9.272220    3.253131    0.279123    5.663416
    0.392157    0.842150   -0.010280    0.072036    0.000000       -1.115338        1.000000    9.566017    3.376765    0.279123    5.663416
    0.401961    0.842819   -0.013623    0.048649    0.000000       -1.137735        1.000000    9.860048    3.500561    0.279123    5.663416
    0.411765    0.843640   -0.015721    0.027342    0.000000       -1.157851        1.000000   10.154365    3.624572    0.279123    5.663416
    0.421569    0.844545   -0.016708    0.008656    0.000000       -1.175249        1.000000   10.448997    3.748836    0.279123    5.663416
    0.431373    0.845477   -0.016738   -0.007054    0.000000       -1.189653        1.000000   10.743955    3.873371    0.279123    5.663416
    0.441176    0.846389   -0.015983   -0.019607    0.000000       -1.200947        1.000000   11.039231    3.998180    0.279123    5.663416
    0.450980    0.847241   -0.014619   -0.028987    0.000000       -1.209163        1.000000   11.334804    4.123252    0.279123    5.663416
    0.460784    0.848004   -0.012820   -0.035326    0.000000       -1.214469        1.000000   11.630644    4.248566    0.279123    5.663416
    0.470588    0.848659   -0.010748   -0.038883    0.000000       -1.217144        1.000000   11.926712    4.374094    0.279123    5.663416
    0.480392    0.849195   -0.008547   -0.040014    0.000000       -1.217557        1.000000   12.222967    4.499801    0.279123    5.663416
    0.490196    0.849608   -0.006342   -0.039141    0.000000       -1.216130        1.000000   12.519366    4.625651    0.279123    5.663416
    0.500000    0.849901   -0.004229   -0.036718    0.000000       -1.213315        1.000000   12.815867    4.751607    0.279123    5.663416
    0.509804    0.850081   -0.002284   -0.033205    0.000000       -1.209561        1.000000   13.112431    4.877634    0.279123    5.663416
    0.519608    0.850159   -0.000554   -0.029043    0.000000       -1.205294        1.000000   13.409022    5.003699    0.279123    5.663416
    0.529412    0.850147    0.000936   -0.024632    0.000000       -1.200899        1.000000   13.705609    5.129774    0.279123    5.663416
    0.539216    0.850059    0.002183   -0.020323    0.000000       -1.196709        1.000000   14.002166    5.255834    0.279123    5.663416
    0.549020    0.849909    0.003200   -0.016409    0.000000       -1.193000        1.000000   14.298670    5.381858    0.279123    5.663416
    0.558824    0.849708    0.004017   -0.013130    0.000000       -1.189996        1.000000   14.595103    5.507829    0.279123    5.663416
    0.568627    0.849466    0.004674   -0.010674    0.000000       -1.187872        1.000000   14.891453    5.633734    0.279123    5.663416
    0.578431    0.849191    0.005220   -0.009187    0.000000       -1.186763        1.000000   15.187706    5.759562    0.279123    5.663416
    0.588235    0.848887    0.005714   -0.008783    0.000000       -1.186777        1.000000   15.483854    5.885303    0.279123    5.663416
    0.598039    0.848556    0.006218   -0.009558    0.000000       -1.188008        1.000000   15.779886    6.010951    0.279123    5.663416
    0.607843    0.848195    0.006799   -0.011600    0.000000       -1.190547        1.000000   16.075792    6.136495    0.279123    5.663416
    0.617647    0.847798    0.007531   -0.015004    0.000000       -1.194497        1.000000   16.371559    6.261927    0.279123    5.663416
    0.627451    0.847355    0.008492   -0.019886    0.000000       -1.199987        1.000000   16.667172    6.387235    0.279123    5.663416
    0.637255    0.846849    0.009769   -0.026394    0.000000       -1.207185        1.000000   16.962609    6.512401    0.279123    5.663416
    0.647059    0.846262    0.011457   -0.034722    0.000000       -1.216311        1.000000   17.257841    6.637405    0.279123    5.663416
    0.656863    0.845567    0.013663   -0.045119    0.000000       -1.227647        1.000000   17.552830    6.762217    0.279123    5.663416
    0.666667    0.844733    0.016512   -0.057902    0.000000       -1.241547        1.000000   17.847528    6.886801    0.279123    5.663416
    0.676471    0.843719    0.020144   -0.073458    0.000000       -1.258446        1.000000   18.141873    7.011106    0.279123    5.663416
    0.686275    0.842479    0.024729   -0.092250    0.000000       -1.278861        1.000000   18.435785    7.135071    0.279123    5.663416
    0.696078    0.840952    0.030458   -0.114811    0.000000       -1.303387        1.000000   18.729164    7.258615    0.279123    5.663416
    0.705882    0.839071    0.037559   -0.141726    0.000000       -1.332679        1.000000   19.021887    7.381637    0.279123    5.663416
    0.715686    0.836753    0.046289   -0.173609    0.000000       -1.367425        1.000000   19.313802    7.504010    0.279123    5.663416
    0.725490    0.833898    0.056941   -0.211056    0.000000       -1.408300        1.000000   19.604720    7.625577    0.279123    5.663416
