           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991880    0.000000       -1.983760        1.000000    0.000000   -0.000000    0.051971    4.888173
    0.009804    0.047905   -1.523262   -0.991901    0.000000       -1.983788        1.000000    0.000000    0.000004    0.051971    4.888173
    0.019608    0.095702   -1.475725   -0.991964    0.000000       -1.983872        1.000000    0.028817    0.000066    0.051971    4.888173
    0.029412    0.143283   -1.428185   -0.992073    0.000000       -1.984016        1.000000    0.071961    0.000331    0.051971    4.888173
    0.039216    0.190540   -1.380638   -0.992231    0.000000       -1.984225        1.000000    0.129335    0.001039    0.051971    4.888173
    0.049020    0.237366   -1.333082   -0.992446    0.000000       -1.984507        1.000000    0.200808    0.002520    0.051971    4.888173
    0.058824    0.283656   -1.285514   -0.992726    0.000000       -1.984871        1.000000    0.286220    0.005184    0.051971    4.888173
    0.068627    0.329304   -1.237932   -0.993083    0.000000       -1.985332        1.000000    0.385377    0.009510    0.051971    4.888173
    0.078431    0.374207   -1.190329   -0.993532    0.000000       -1.985907        1.000000    0.498055    0.016043    0.051971    4.888173
    0.088235    0.418263   -1.142703   -0.994094    0.000000       -1.986619        1.000000    0.623998    0.025372    0.051971    4.888173
    0.098039    0.461371   -1.095047   -0.994794    0.000000       -1.987497        1.000000    0.762922    0.038124    0.051971    4.888173
    0.107843    0.503433   -1.047353   -0.995666    0.000000       -1.988579        1.000000    0.914511    0.054946    0.051971    4.888173
    0.117647    0.544352   -0.999612   -0.996755    0.000000       -1.989914        1.000000    1.078422    0.076488    0.051971    4.888173
    0.127451    0.584034   -0.951813   -0.998119    0.000000       -1.991567        1.000000    1.254281    0.103394    0.051971    4.888173
    0.137255    0.622386   -0.903940   -0.999839    0.000000       -1.993625        1.000000    1.441688    0.136280    0.051971    4.888173
    0.147059    0.659318   -0.855975   -1.002020    0.000000       -1.996204        1.000000    1.640215    0.175722    0.051971    4.888173
    0.156863    0.694741   -0.807890   -1.004811    0.000000       -1.999462        1.000000    1.849409    0.222241    0.051971    4.888173
    0.166667    0.728570   -0.759654   -1.008418    0.000000       -2.003620        1.000000    2.068790    0.276290    0.051971    4.888173
    0.176471    0.760720   -0.711219   -1.013132    0.000000       -2.008987        1.000000    2.297850    0.338241    0.051971    4.888173
    0.186275    0.791107   -0.662524   -1.019372    0.000000       -2.016003        1.000000    2.536061    0.408374    0.051971    4.888173
    0.196078    0.819648   -0.613482   -1.027751    0.000000       -2.025311        1.000000    2.782866    0.486865    0.051971    4.888173
    0.205882    0.846259   -0.563970   -1.039184    0.000000       -2.037862        1.000000    3.037684    0.573782    0.051971    4.888173
    0.215686    0.870852   -0.513810   -1.055050    0.000000       -2.055080        1.000000    3.299907    0.669076    0.051971    4.888173
    0.225490    0.893335   -0.462743   -1.077446    0.000000       -2.079121        1.000000    3.568899    0.772576    0.051971    4.888173
    0.235294    0.913601   -0.410386   -1.109530    0.000000       -2.113214        1.000000    3.843995    0.883983    0.051971    4.888173
    0.245098    0.931529   -0.356172   -1.155801    0.000000       -2.161930        1.000000    4.124488    1.002868    0.051971    4.888173
    0.254902    0.946965   -0.299296   -1.221458    0.000000       -2.230518        1.000000    4.409629    1.128655    0.051971    4.888173
    0.264706    0.959717   -0.238764   -1.307495    0.000000       -2.319909        1.000000    4.698610    1.260606    0.051971    4.888173
    0.274510    0.969551   -0.173966   -1.392049    0.000000       -2.407886        1.000000    4.990553    1.397770    0.051971    4.888173
    0.284314    0.976252   -0.106658   -1.391468    0.000000       -2.409973        1.000000    5.284513    1.538929    0.051971    4.888173
    0.294118    0.979820   -0.044138   -1.174603    0.000000       -2.194204        1.000000    5.579547    1.682594    0.051971    4.888173
    0.303922    0.980736    0.002554   -0.755536    0.000000       -1.775176        1.000000    5.874857    1.827284    0.051971    4.888173
    0.313725    0.979914    0.028417   -0.340875    0.000000       -1.360961        1.000000    6.169920    1.971979    0.051971    4.888173
    0.323529    0.978282    0.037462   -0.061173    0.000000       -1.082656        1.000000    6.464491    2.116232    0.051971    4.888173
    0.333333    0.976485    0.036351    0.089737    0.000000       -0.933668        1.000000    6.758521    2.259952    0.051971    4.888173
    0.343137    0.974878    0.030207    0.155950    0.000000       -0.869352        1.000000    7.052067    2.403186    0.051971    4.888173
    0.352941    0.973619    0.022188    0.172644    0.000000       -0.854199        1.000000    7.345234    2.546028    0.051971    4.888173
    0.362745    0.972752    0.014098    0.161646    0.000000       -0.866263        1.000000    7.638140    2.688584    0.051971    4.888173
    0.372549    0.972253    0.006927    0.135957    0.000000       -0.892556        1.000000    7.930896    2.830957    0.051971    4.888173
    0.382353    0.972065    0.001172    0.103602    0.000000       -0.925135        1.000000    8.223596    2.973238    0.051971    4.888173
    0.392157    0.972115   -0.002982    0.069855    0.000000       -0.958825        1.000000    8.516310    3.115502    0.051971    4.888173
    0.401961    0.972326   -0.005560    0.038372    0.000000       -0.990074        1.000000    8.809088    3.257805    0.051971    4.888173
    0.411765    0.972626   -0.006736    0.011669    0.000000       -1.016452        1.000000    9.101956    3.400182    0.051971    4.888173
    0.421569    0.972954   -0.006780   -0.008713    0.000000       -1.036488        1.000000    9.394923    3.542652    0.051971    4.888173
    0.431373    0.973263   -0.006012   -0.022182    0.000000       -1.049635        1.000000    9.687983    3.685217    0.051971    4.888173
    0.441176    0.973522   -0.004760   -0.029036    0.000000       -1.056222        1.000000    9.981121    3.827866    0.051971    4.888173
    0.450980    0.973716   -0.003319   -0.030297    0.000000       -1.057285        1.000000   10.274317    3.970583    0.051971    4.888173
    0.460784    0.973841   -0.001922   -0.027448    0.000000       -1.054308        1.000000   10.567551    4.113348    0.051971    4.888173
    0.470588    0.973903   -0.000728   -0.022108    0.000000       -1.048904        1.000000   10.860804    4.256140    0.051971    4.888173
    0.480392    0.973915    0.000181   -0.015762    0.000000       -1.042545        1.000000   11.154060    4.398943    0.051971    4.888173
    0.490196    0.973891    0.000786   -0.009576    0.000000       -1.036384        1.000000   11.447309    4.541743    0.051971    4.888173
    0.500000    0.973844    0.001114   -0.004334    0.000000       -1.031191        1.000000   11.740544    4.684533    0.051971    4.888173
    0.509804    0.973788    0.001223   -0.000457    0.000000       -1.027374        1.000000   12.033762    4.827307    0.051971    4.888173
    0.519608    0.973730    0.001182    0.001919    0.000000       -1.025059        1.000000   12.326962    4.970065    0.051971    4.888173
    0.529412    0.973676    0.001062    0.002851    0.000000       -1.024184        1.000000   12.620146    5.112806    0.051971    4.888173
    0.539216    0.973628    0.000929    0.002493    0.000000       -1.024593        1.000000   12.913316    5.255531    0.051971    4.888173
    0.549020    0.973586    0.000841    0.001011    0.000000       -1.026119        1.000000   13.206473    5.398244    0.051971    4.888173
    0.558824    0.973546    0.000849   -0.001479    0.000000       -1.028652        1.000000   13.499619    5.540945    0.051971    4.888173
    0.568627    0.973502    0.000999   -0.004976    0.000000       -1.032195        1.000000   13.792750    5.683634    0.051971    4.888173
