           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982154        1.000000    0.000000    0.000000    0.073193    4.942139
    0.009804    0.048434   -1.522776   -0.991114    0.000000       -1.982204        1.000000    0.000000    0.000004    0.073193    4.942139
    0.019608    0.096756   -1.474751   -0.991227    0.000000       -1.982354        1.000000    0.029456    0.000068    0.073193    4.942139
    0.029412    0.144855   -1.426720   -0.991420    0.000000       -1.982610        1.000000    0.073555    0.000345    0.073193    4.942139
    0.039216    0.192620   -1.378677   -0.991702    0.000000       -1.982982        1.000000    0.132195    0.001085    0.073193    4.942139
    0.049020    0.239940   -1.330618   -0.992084    0.000000       -1.983483        1.000000    0.205241    0.002631    0.073193    4.942139
    0.058824    0.286706   -1.282537   -0.992583    0.000000       -1.984133        1.000000    0.292524    0.005410    0.073193    4.942139
    0.068627    0.332810   -1.234429   -0.993220    0.000000       -1.984955        1.000000    0.393844    0.009923    0.073193    4.942139
    0.078431    0.378145   -1.186287   -0.994023    0.000000       -1.985982        1.000000    0.508964    0.016737    0.073193    4.942139
    0.088235    0.422604   -1.138101   -0.995027    0.000000       -1.987254        1.000000    0.637620    0.026464    0.073193    4.942139
    0.098039    0.466084   -1.089860   -0.996280    0.000000       -1.988824        1.000000    0.779512    0.039757    0.073193    4.942139
    0.107843    0.508483   -1.041552   -0.997843    0.000000       -1.990761        1.000000    0.934312    0.057284    0.073193    4.942139
    0.117647    0.549698   -0.993158   -0.999795    0.000000       -1.993152        1.000000    1.101660    0.079721    0.073193    4.942139
    0.127451    0.589632   -0.944659   -1.002244    0.000000       -1.996116        1.000000    1.281164    0.107733    0.073193    4.942139
    0.137255    0.628188   -0.896026   -1.005331    0.000000       -1.999808        1.000000    1.472407    0.141952    0.073193    4.942139
    0.147059    0.665269   -0.847224   -1.009251    0.000000       -2.004437        1.000000    1.674938    0.182972    0.073193    4.942139
    0.156863    0.700781   -0.798207   -1.014266    0.000000       -2.010286        1.000000    1.888280    0.231323    0.073193    4.942139
    0.166667    0.734632   -0.748913   -1.020743    0.000000       -2.017744        1.000000    2.111928    0.287465    0.073193    4.942139
    0.176471    0.766727   -0.699261   -1.029193    0.000000       -2.027356        1.000000    2.345346    0.351769    0.073193    4.942139
    0.186275    0.796973   -0.649136   -1.040344    0.000000       -2.039884        1.000000    2.587973    0.424506    0.073193    4.942139
    0.196078    0.825273   -0.598386   -1.055234    0.000000       -2.056413        1.000000    2.839215    0.505841    0.073193    4.942139
    0.205882    0.851525   -0.546795   -1.075351    0.000000       -2.078487        1.000000    3.098449    0.595817    0.073193    4.942139
    0.215686    0.875620   -0.494062   -1.102802    0.000000       -2.108277        1.000000    3.365018    0.694350    0.073193    4.942139
    0.225490    0.897434   -0.439764   -1.140452    0.000000       -2.148718        1.000000    3.638229    0.801220    0.073193    4.942139
    0.235294    0.916823   -0.383326   -1.191730    0.000000       -2.203295        1.000000    3.917342    0.916060    0.073193    4.942139
    0.245098    0.933614   -0.324016   -1.259142    0.000000       -2.274513        1.000000    4.201566    1.038339    0.073193    4.942139
    0.254902    0.947600   -0.261101   -1.338818    0.000000       -2.358348        1.000000    4.490049    1.167331    0.073193    4.942139
    0.264706    0.958552   -0.194451   -1.406368    0.000000       -2.429947        1.000000    4.781866    1.302073    0.073193    4.942139
    0.274510    0.966280   -0.126037   -1.397139    0.000000       -2.423827        1.000000    5.076036    1.441313    0.073193    4.942139
    0.284314    0.970789   -0.061742   -1.224916    0.000000       -2.253044        1.000000    5.371578    1.583535    0.073193    4.942139
    0.294118    0.972462   -0.010105   -0.886717    0.000000       -1.914982        1.000000    5.667630    1.727196    0.073193    4.942139
    0.303922    0.972062    0.023519   -0.506603    0.000000       -1.535059        1.000000    5.963559    1.871115    0.073193    4.942139
    0.313725    0.970458    0.040276   -0.202777    0.000000       -1.232383        1.000000    6.259001    2.014649    0.073193    4.942139
    0.323529    0.968356    0.044914   -0.005408    0.000000       -1.037045        1.000000    6.553802    2.157566    0.073193    4.942139
    0.333333    0.966225    0.042195    0.105766    0.000000       -0.928268        1.000000    6.847955    2.299847    0.073193    4.942139
    0.343137    0.964330    0.035601    0.158738    0.000000       -0.877594        1.000000    7.141531    2.441561    0.073193    4.942139
    0.352941    0.962801    0.027401    0.175006    0.000000       -0.863241        1.000000    7.434641    2.582808    0.073193    4.942139
    0.362745    0.961678    0.019002    0.168837    0.000000       -0.870825        1.000000    7.727410    2.723699    0.073193    4.942139
    0.372549    0.960949    0.011252    0.149433    0.000000       -0.891139        1.000000    8.019957    2.864341    0.073193    4.942139
    0.382353    0.960569    0.004636    0.122858    0.000000       -0.918180        1.000000    8.312388    3.004834    0.073193    4.942139
    0.392157    0.960478   -0.000606    0.093285    0.000000       -0.947864        1.000000    8.604791    3.145264    0.073193    4.942139
    0.401961    0.960605   -0.004404    0.063718    0.000000       -0.977282        1.000000    8.897232    3.285701    0.073193    4.942139
    0.411765    0.960882   -0.006817    0.036370    0.000000       -1.004316        1.000000    9.189759    3.426197    0.073193    4.942139
    0.421569    0.961245   -0.007991    0.012826    0.000000       -1.027458        1.000000    9.482395    3.566786    0.073193    4.942139
    0.431373    0.961640   -0.008138   -0.005894    0.000000       -1.045750        1.000000    9.775152    3.707487    0.073193    4.942139
    0.441176    0.962021   -0.007505   -0.019329    0.000000       -1.058778        1.000000   10.068025    3.848303    0.073193    4.942139
    0.450980    0.962358   -0.006349   -0.027547    0.000000       -1.066640        1.000000   10.361001    3.989225    0.073193    4.942139
    0.460784    0.962632   -0.004912   -0.031077    0.000000       -1.069883        1.000000   10.654060    4.130238    0.073193    4.942139
    0.470588    0.962833   -0.003399   -0.030791    0.000000       -1.069387        1.000000   10.947180    4.271322    0.073193    4.942139
    0.480392    0.962963   -0.001972   -0.027748    0.000000       -1.066208        1.000000   11.240340    4.412455    0.073193    4.942139
    0.490196    0.963027   -0.000737   -0.023038    0.000000       -1.061430        1.000000   11.533519    4.553617    0.073193    4.942139
    0.500000    0.963038    0.000249   -0.017656    0.000000       -1.056036        1.000000   11.826702    4.694790    0.073193    4.942139
    0.509804    0.963008    0.000976   -0.012415    0.000000       -1.050828        1.000000   12.119875    4.835959    0.073193    4.942139
    0.519608    0.962948    0.001465   -0.007918    0.000000       -1.046395        1.000000   12.413030    4.977115    0.073193    4.942139
    0.529412    0.962869    0.001762   -0.004564    0.000000       -1.043126        1.000000   12.706161    5.118250    0.073193    4.942139
    0.539216    0.962779    0.001929   -0.002588    0.000000       -1.041246        1.000000   12.999265    5.259360    0.073193    4.942139
    0.549020    0.962683    0.002037   -0.002111    0.000000       -1.040873        1.000000   13.292339    5.400443    0.073193    4.942139
    0.558824    0.962581    0.002159   -0.003199    0.000000       -1.042070        1.000000   13.585382    5.541497    0.073193    4.942139
    0.568627    0.962472    0.002373   -0.005921    0.000000       -1.044909        1.000000   13.878393    5.682520    0.073193    4.942139
    0.578431    0.962349    0.002761   -0.010407    0.000000       -1.049528        1.000000   14.171365    5.823509    0.073193    4.942139
    0.588235    0.962200    0.003414   -0.016899    0.000000       -1.056178        1.000000   14.464293    5.964458    0.073193    4.942139
    0.598039    0.962012    0.004438   -0.025804    0.000000       -1.065282        1.000000   14.757163    6.105358    0.073193    4.942139
    0.607843    0.961762    0.005963   -0.037740    0.000000       -1.077480        1.000000   15.049957    6.246193    0.073193    4.942139
    0.617647    0.961423    0.008158   -0.053578    0.000000       -1.093668        1.000000   15.342648    6.386942    0.073193    4.942139
    0.627451    0.960957    0.011237   -0.074455    0.000000       -1.115018        1.000000   15.635197    6.527571    0.073193    4.942139
    0.637255    0.960316    0.015476   -0.101752    0.000000       -1.142951        1.000000   15.927551    6.668033    0.073193    4.942139
    0.647059    0.959433    0.021225   -0.136993    0.000000       -1.179041        1.000000   16.219636    6.808264    0.073193    4.942139
    0.656863    0.958228    0.028904   -0.181639    0.000000       -1.224796        1.000000   16.511354    6.948171    0.073193    4.942139
    0.666667    0.956594    0.038996   -0.236735    0.000000       -1.281316        1.000000   16.802575    7.087631    0.073193    4.942139
    0.676471    0.954403    0.052017   -0.302471    0.000000       -1.348830        1.000000   17.093128    7.226474    0.073193    4.942139
    0.686275    0.951500    0.068462   -0.377754    0.000000       -1.426264        1.000000   17.382799    7.364475    0.073193    4.942139
    0.696078    0.947712    0.088736   -0.460007    0.000000       -1.511028        1.000000   17.671315    7.501339    0.073193    4.942139
    0.705882    0.942848    0.113090   -0.545405    0.000000       -1.599247        1.000000   17.958351    7.636692    0.073193    4.942139
    0.715686    0.936711    0.141568   -0.629558    0.000000       -1.686443        1.000000   18.243519    7.770074    0.073193    4.942139
    0.725490    0.929113    0.174011   -0.708420    0.000000       -1.768461        1.000000   18.526374    7.900946    0.073193    4.942139
    0.735294    0.919879    0.210084   -0.779032    0.000000       -1.842229        1.000000   18.806417    8.028696    0.073193    4.942139
    0.745098    0.908859    0.249344   -0.839847    0.000000       -1.906101        1.000000   19.083106    8.152662    0.073193    4.942139
    0.754902    0.895931    0.291306   -0.890612    0.000000       -1.959746        1.000000   19.355859    8.272161    0.073193    4.942139
    0.764706    0.881002    0.335497   -0.931999    0.000000       -2.003786        1.000000   19.624067    8.386512    0.073193    4.942139
    0.774510    0.864010    0.381488   -0.965179    0.000000       -2.039370        1.000000   19.887102    8.495072    0.073193    4.942139
    0.784314    0.844916    0.428916   -0.991490    0.000000       -2.067831        1.000000   20.144324    8.597257    0.073193    4.942139
    0.794118    0.823707    0.477478   -1.012226    0.000000       -2.090469        1.000000   20.395089    8.692565    0.073193    4.942139
    0.803922    0.800389    0.526934   -1.028523    0.000000       -2.108438        1.000000   20.638755    8.780597    0.073193    4.942139
    0.813725    0.774986    0.577091   -1.041330    0.000000       -2.122709        1.000000   20.874688    8.861062    0.073193    4.942139
    0.823529    0.747534    0.627800   -1.051411    0.000000       -2.134066        1.000000   21.102264    8.933795    0.073193    4.942139
    0.833333    0.718086    0.678943   -1.059370    0.000000       -2.143135        1.000000   21.320874    8.998751    0.073193    4.942139
    0.843137    0.686703    0.730431   -1.065676    0.000000       -2.150405        1.000000   21.529931    9.056010    0.073193    4.942139
    0.852941    0.653458    0.782192   -1.070692    0.000000       -2.156257        1.000000   21.728866    9.105772    0.073193    4.942139
    0.862745    0.618429    0.834170   -1.074697    0.000000       -2.160985        1.000000   21.917138    9.148346    0.073193    4.942139
    0.872549    0.581707    0.886322   -1.077906    0.000000       -2.164821        1.000000   22.094230    9.184143    0.073193    4.942139
    0.882353    0.543385    0.938614   -1.080487    0.000000       -2.167942        1.000000   22.259656    9.213658    0.073193    4.942139
    0.892157    0.503565    0.991018   -1.082566    0.000000       -2.170486        1.000000   22.412958    9.237458    0.073193    4.942139
    0.901961    0.462353    1.043513   -1.084244    0.000000       -2.172564        1.000000   22.553715    9.256163    0.073193    4.942139
    0.911765    0.419860    1.096081   -1.085598    0.000000       -2.174259        1.000000   22.681535    9.270427    0.073193    4.942139
    0.921569    0.376203    1.148708   -1.086689    0.000000       -2.175640        1.000000   22.796064    9.280917    0.073193    4.942139
    0.931373    0.331500    1.201383   -1.087565    0.000000       -2.176759        1.000000   22.896984    9.288296    0.073193    4.942139
    0.941176    0.285877    1.254096   -1.088261    0.000000       -2.177658        1.000000   22.984015    9.293203    0.073193    4.942139
    0.950980    0.239458    1.306838   -1.088808    0.000000       -2.178369        1.000000   23.056915    9.296234    0.073193    4.942139
    0.960784    0.192372    1.359604   -1.089228    0.000000       -2.178919        1.000000   23.115479    9.297924    0.073193    4.942139
    0.970588    0.144750    1.412388   -1.089537    0.000000       -2.179328        1.000000   23.159546    9.298735    0.073193    4.942139
    0.980392    0.096725    1.465184   -1.089749    0.000000       -2.179609        1.000000   23.188993    9.299039    0.073193    4.942139
    0.990196    0.048430    1.517988   -1.089873    0.000000       -2.179774        1.000000   23.203736    9.299110    0.073193    4.942139
    1.000000    0.000000    1.570796   -1.089914    0.000000       -2.179828        1.000000   23.203736    9.299114    0.073193    4.942139
