           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990336        1.000000    0.000000   -0.000000    0.020700    4.813850
    0.009804    0.047177   -1.523830   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000004    0.020700    4.813850
    0.019608    0.094250   -1.476863   -0.995187    0.000000       -1.990361        1.000000    0.027948    0.000062    0.020700    4.813850
    0.029412    0.141116   -1.429895   -0.995212    0.000000       -1.990394        1.000000    0.069794    0.000312    0.020700    4.813850
    0.039216    0.187670   -1.382925   -0.995248    0.000000       -1.990442        1.000000    0.125444    0.000981    0.020700    4.813850
    0.049020    0.233810   -1.335954   -0.995297    0.000000       -1.990507        1.000000    0.194776    0.002379    0.020700    4.813850
    0.058824    0.279434   -1.288980   -0.995361    0.000000       -1.990590        1.000000    0.277638    0.004894    0.020700    4.813850
    0.068627    0.324442   -1.242002   -0.995443    0.000000       -1.990695        1.000000    0.373845    0.008981    0.020700    4.813850
    0.078431    0.368735   -1.195020   -0.995545    0.000000       -1.990826        1.000000    0.483187    0.015153    0.020700    4.813850
    0.088235    0.412213   -1.148033   -0.995673    0.000000       -1.990989        1.000000    0.605422    0.023971    0.020700    4.813850
    0.098039    0.454782   -1.101039   -0.995832    0.000000       -1.991188        1.000000    0.740279    0.036028    0.020700    4.813850
    0.107843    0.496347   -1.054036   -0.996030    0.000000       -1.991434        1.000000    0.887462    0.051940    0.020700    4.813850
    0.117647    0.536816   -1.007024   -0.996277    0.000000       -1.991737        1.000000    1.046646    0.072328    0.020700    4.813850
    0.127451    0.576099   -0.959998   -0.996585    0.000000       -1.992111        1.000000    1.217478    0.097806    0.020700    4.813850
    0.137255    0.614110   -0.912955   -0.996974    0.000000       -1.992577        1.000000    1.399582    0.128964    0.020700    4.813850
    0.147059    0.650763   -0.865892   -0.997466    0.000000       -1.993159        1.000000    1.592554    0.166358    0.020700    4.813850
    0.156863    0.685977   -0.818803   -0.998095    0.000000       -1.993894        1.000000    1.795969    0.210493    0.020700    4.813850
    0.166667    0.719673   -0.771680   -0.998907    0.000000       -1.994832        1.000000    2.009375    0.261812    0.020700    4.813850
    0.176471    0.751774   -0.724513   -0.999967    0.000000       -1.996041        1.000000    2.232300    0.320681    0.020700    4.813850
    0.186275    0.782207   -0.677289   -1.001373    0.000000       -1.997624        1.000000    2.464250    0.387386    0.020700    4.813850
