           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    4.774615
    0.009804    0.046793   -1.524034   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000004    0.003002    4.774615
    0.019608    0.093483   -1.477271   -0.998986    0.000000       -1.997971        1.000000    0.027495    0.000060    0.003002    4.774615
    0.029412    0.139970   -1.430509   -0.998987    0.000000       -1.997973        1.000000    0.068662    0.000303    0.003002    4.774615
    0.039216    0.186150   -1.383746   -0.998989    0.000000       -1.997975        1.000000    0.123412    0.000953    0.003002    4.774615
    0.049020    0.231923   -1.336984   -0.998992    0.000000       -1.997979        1.000000    0.191624    0.002312    0.003002    4.774615
    0.058824    0.277189   -1.290221   -0.998995    0.000000       -1.997983        1.000000    0.273150    0.004756    0.003002    4.774615
    0.068627    0.321849   -1.243458   -0.998999    0.000000       -1.997989        1.000000    0.367811    0.008727    0.003002    4.774615
    0.078431    0.365806   -1.196695   -0.999005    0.000000       -1.997995        1.000000    0.475400    0.014726    0.003002    4.774615
    0.088235    0.408962   -1.149931   -0.999011    0.000000       -1.998004        1.000000    0.595682    0.023298    0.003002    4.774615
    0.098039    0.451225   -1.103167   -0.999020    0.000000       -1.998014        1.000000    0.728394    0.035020    0.003002    4.774615
    0.107843    0.492501   -1.056403   -0.999030    0.000000       -1.998027        1.000000    0.873246    0.050493    0.003002    4.774615
    0.117647    0.532700   -1.009638   -0.999043    0.000000       -1.998043        1.000000    1.029922    0.070322    0.003002    4.774615
    0.127451    0.571734   -0.962873   -0.999059    0.000000       -1.998062        1.000000    1.198078    0.095105    0.003002    4.774615
    0.137255    0.609518   -0.916106   -0.999079    0.000000       -1.998086        1.000000    1.377347    0.125422    0.003002    4.774615
    0.147059    0.645970   -0.869339   -0.999104    0.000000       -1.998117        1.000000    1.567336    0.161814    0.003002    4.774615
    0.156863    0.681009   -0.822570   -0.999137    0.000000       -1.998155        1.000000    1.767632    0.204778    0.003002    4.774615
    0.166667    0.714558   -0.775800   -0.999179    0.000000       -1.998203        1.000000    1.977794    0.254748    0.003002    4.774615
    0.176471    0.746546   -0.729027   -0.999234    0.000000       -1.998266        1.000000    2.197365    0.312089    0.003002    4.774615
    0.186275    0.776900   -0.682251   -0.999306    0.000000       -1.998347        1.000000    2.425864    0.377082    0.003002    4.774615
    0.196078    0.805555   -0.635471   -0.999403    0.000000       -1.998456        1.000000    2.662790    0.449921    0.003002    4.774615
    0.205882    0.832448   -0.588686   -0.999537    0.000000       -1.998603        1.000000    2.907626    0.530698    0.003002    4.774615
    0.215686    0.857521   -0.541894   -0.999724    0.000000       -1.998806        1.000000    3.159836    0.619406    0.003002    4.774615
    0.225490    0.880716   -0.495091   -0.999993    0.000000       -1.999096        1.000000    3.418869    0.715932    0.003002    4.774615
    0.235294    0.901984   -0.448273   -1.000394    0.000000       -1.999521        1.000000    3.684156    0.820056    0.003002    4.774615
    0.245098    0.921277   -0.401431   -1.001012    0.000000       -2.000172        1.000000    3.955118    0.931449    0.003002    4.774615
    0.254902    0.938551   -0.354552   -1.002014    0.000000       -2.001216        1.000000    4.231161    1.049681    0.003002    4.774615
    0.264706    0.953766   -0.307611   -1.003741    0.000000       -2.003000        1.000000    4.511678    1.174222    0.003002    4.774615
    0.274510    0.966885   -0.260559   -1.006969    0.000000       -2.006308        1.000000    4.796054    1.304448    0.003002    4.774615
    0.284314    0.977872   -0.213286   -1.013707    0.000000       -2.013164        1.000000    5.083662    1.439650    0.003002    4.774615
    0.294118    0.986687   -0.165511   -1.030172    0.000000       -2.029814        1.000000    5.373862    1.579045    0.003002    4.774615
    0.303922    0.993270   -0.116343   -1.080914    0.000000       -2.080883        1.000000    5.665998    1.721779    0.003002    4.774615
    0.313725    0.997477   -0.062132   -1.278425    0.000000       -2.279020        1.000000    5.959371    1.866934    0.003002    4.774615
    0.323529    0.998920   -0.002020   -0.875725    0.000000       -1.876804        1.000000    6.253170    2.013440    0.003002    4.774615
    0.333333    0.998600    0.007850    0.138276    0.000000       -0.863095        1.000000    6.546874    2.160139    0.003002    4.774615
    0.343137    0.998404    0.000824    0.112495    0.000000       -0.889103        1.000000    6.840520    2.306747    0.003002    4.774615
    0.352941    0.998444   -0.001644    0.001357    0.000000       -1.000199        1.000000    7.134178    2.453339    0.003002    4.774615
    0.362745    0.998504   -0.000677   -0.028084    0.000000       -1.029583        1.000000    7.427853    2.599949    0.003002    4.774615
    0.372549    0.998511    0.000195   -0.007395    0.000000       -1.008886        1.000000    7.721531    2.746569    0.003002    4.774615
    0.382353    0.998500    0.000193    0.004358    0.000000       -0.997144        1.000000    8.015205    2.893188    0.003002    4.774615
    0.392157    0.998496    0.000003    0.002650    0.000000       -0.998856        1.000000    8.308879    3.039804    0.003002    4.774615
