           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981985        1.000000    0.000000   -0.000000    0.081723    4.964674
    0.009804    0.048654   -1.522561   -0.991037    0.000000       -1.982044        1.000000    0.000000    0.000004    0.081723    4.964674
    0.019608    0.097196   -1.474321   -0.991173    0.000000       -1.982226        1.000000    0.029725    0.000070    0.081723    4.964674
    0.029412    0.145511   -1.426072   -0.991407    0.000000       -1.982536        1.000000    0.074225    0.000351    0.081723    4.964674
    0.039216    0.193487   -1.377809   -0.991749    0.000000       -1.982986        1.000000    0.133398    0.001105    0.081723    4.964674
    0.049020    0.241013   -1.329527   -0.992212    0.000000       -1.983593        1.000000    0.207105    0.002678    0.081723    4.964674
    0.058824    0.287977   -1.281218   -0.992816    0.000000       -1.984380        1.000000    0.295175    0.005508    0.081723    4.964674
    0.068627    0.334270   -1.232877   -0.993588    0.000000       -1.985377        1.000000    0.397403    0.010102    0.081723    4.964674
    0.078431    0.379782   -1.184493   -0.994561    0.000000       -1.986622        1.000000    0.513549    0.017037    0.081723    4.964674
    0.088235    0.424407   -1.136056   -0.995780    0.000000       -1.988164        1.000000    0.643343    0.026937    0.081723    4.964674
    0.098039    0.468039   -1.087552   -0.997300    0.000000       -1.990069        1.000000    0.786480    0.040462    0.081723    4.964674
    0.107843    0.510572   -1.038966   -0.999196    0.000000       -1.992418        1.000000    0.942625    0.058295    0.081723    4.964674
    0.117647    0.551906   -0.990276   -1.001566    0.000000       -1.995321        1.000000    1.111410    0.081118    0.081723    4.964674
    0.127451    0.591938   -0.941457   -1.004540    0.000000       -1.998920        1.000000    1.292439    0.109606    0.081723    4.964674
    0.137255    0.630569   -0.892475   -1.008291    0.000000       -2.003403        1.000000    1.485282    0.144400    0.081723    4.964674
    0.147059    0.667702   -0.843287   -1.013053    0.000000       -2.009023        1.000000    1.689480    0.186099    0.081723    4.964674
    0.156863    0.703239   -0.793836   -1.019144    0.000000       -2.016124        1.000000    1.904547    0.235237    0.081723    4.964674
    0.166667    0.737083   -0.744048   -1.027006    0.000000       -2.025175        1.000000    2.129964    0.292277    0.081723    4.964674
    0.176471    0.769136   -0.693822   -1.037254    0.000000       -2.036826        1.000000    2.365184    0.357587    0.081723    4.964674
    0.186275    0.799300   -0.643023   -1.050749    0.000000       -2.051984        1.000000    2.609628    0.431438    0.081723    4.964674
    0.196078    0.827472   -0.591463   -1.068708    0.000000       -2.071915        1.000000    2.862688    0.513983    0.081723    4.964674
    0.205882    0.853540   -0.538888   -1.092832    0.000000       -2.098385        1.000000    3.123721    0.605255    0.081723    4.964674
    0.215686    0.877385   -0.484943   -1.125436    0.000000       -2.133774        1.000000    3.392045    0.705152    0.081723    4.964674
    0.225490    0.898870   -0.429146   -1.169422    0.000000       -2.181050        1.000000    3.666941    0.813428    0.081723    4.964674
