           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    4.806968
    0.009804    0.047110   -1.523873   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000004    0.017667    4.806968
    0.019608    0.094116   -1.476949   -0.995691    0.000000       -1.991372        1.000000    0.027869    0.000062    0.017667    4.806968
    0.029412    0.140915   -1.430025   -0.995710    0.000000       -1.991397        1.000000    0.069595    0.000310    0.017667    4.806968
    0.039216    0.187404   -1.383099   -0.995739    0.000000       -1.991435        1.000000    0.125086    0.000976    0.017667    4.806968
    0.049020    0.233480   -1.336172   -0.995777    0.000000       -1.991485        1.000000    0.194222    0.002367    0.017667    4.806968
    0.058824    0.279042   -1.289243   -0.995827    0.000000       -1.991550        1.000000    0.276849    0.004869    0.017667    4.806968
    0.068627    0.323990   -1.242311   -0.995890    0.000000       -1.991632        1.000000    0.372785    0.008935    0.017667    4.806968
    0.078431    0.368224   -1.195375   -0.995970    0.000000       -1.991735        1.000000    0.481819    0.015075    0.017667    4.806968
    0.088235    0.411647   -1.148436   -0.996070    0.000000       -1.991861        1.000000    0.603711    0.023848    0.017667    4.806968
    0.098039    0.454164   -1.101491   -0.996195    0.000000       -1.992017        1.000000    0.738193    0.035845    0.017667    4.806968
    0.107843    0.495680   -1.054540   -0.996349    0.000000       -1.992209        1.000000    0.884968    0.051677    0.017667    4.806968
    0.117647    0.536104   -1.007580   -0.996542    0.000000       -1.992446        1.000000    1.043713    0.071964    0.017667    4.806968
    0.127451    0.575347   -0.960611   -0.996782    0.000000       -1.992738        1.000000    1.214078    0.097316    0.017667    4.806968
    0.137255    0.613321   -0.913628   -0.997085    0.000000       -1.993101        1.000000    1.395687    0.128322    0.017667    4.806968
    0.147059    0.649942   -0.866630   -0.997469    0.000000       -1.993555        1.000000    1.588141    0.165535    0.017667    4.806968
    0.156863    0.685130   -0.819611   -0.997960    0.000000       -1.994129        1.000000    1.791014    0.209459    0.017667    4.806968
    0.166667    0.718805   -0.772566   -0.998593    0.000000       -1.994860        1.000000    2.003858    0.260535    0.017667    4.806968
    0.176471    0.750893   -0.725486   -0.999420    0.000000       -1.995803        1.000000    2.226204    0.319130    0.017667    4.806968
    0.186275    0.781319   -0.678362   -1.000516    0.000000       -1.997037        1.000000    2.457559    0.385528    0.017667    4.806968
    0.196078    0.810016   -0.631178   -1.001991    0.000000       -1.998679        1.000000    2.697412    0.459919    0.017667    4.806968
    0.205882    0.836917   -0.583911   -1.004016    0.000000       -2.000904        1.000000    2.945230    0.542394    0.017667    4.806968
    0.215686    0.861957   -0.536532   -1.006855    0.000000       -2.003989        1.000000    3.200463    0.632935    0.017667    4.806968
    0.225490    0.885075   -0.488992   -1.010941    0.000000       -2.008378        1.000000    3.462541    0.731421    0.017667    4.806968
    0.235294    0.906212   -0.441216   -1.017005    0.000000       -2.014822        1.000000    3.730878    0.837614    0.017667    4.806968
