           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019224    0.000000       -2.038448        1.000000    0.000000    0.000000    0.284798    5.690125
    0.009804    0.055755   -1.513928   -1.019798    0.000000       -2.039213        1.000000    0.000000    0.000008    0.284798    5.690125
    0.019608    0.111331   -1.456994   -1.021550    0.000000       -2.041543        1.000000    0.039023    0.000124    0.284798    5.690125
    0.029412    0.166545   -1.399929   -1.024570    0.000000       -2.045543        1.000000    0.097398    0.000623    0.284798    5.690125
    0.039216    0.221216   -1.342656   -1.029007    0.000000       -2.051385        1.000000    0.174937    0.001955    0.284798    5.690125
    0.049020    0.275164   -1.285091   -1.035076    0.000000       -2.059318        1.000000    0.271385    0.004731    0.284798    5.690125
    0.058824    0.328203   -1.227135   -1.043067    0.000000       -2.069675        1.000000    0.386424    0.009708    0.284798    5.690125
    0.068627    0.380149   -1.168672   -1.053357    0.000000       -2.082886        1.000000    0.519670    0.017763    0.284798    5.690125
    0.078431    0.430811   -1.109560   -1.066430    0.000000       -2.099497        1.000000    0.670674    0.029870    0.284798    5.690125
    0.088235    0.479995   -1.049626   -1.082895    0.000000       -2.120187        1.000000    0.838917    0.047071    0.284798    5.690125
    0.098039    0.527501   -0.988663   -1.103505    0.000000       -2.145792        1.000000    1.023812    0.070439    0.284798    5.690125
    0.107843    0.573117   -0.926413   -1.129165    0.000000       -2.177302        1.000000    1.224696    0.101048    0.284798    5.690125
    0.117647    0.616622   -0.862567   -1.160920    0.000000       -2.215845        1.000000    1.440829    0.139932    0.284798    5.690125
    0.127451    0.657774   -0.796754   -1.199865    0.000000       -2.262588        1.000000    1.671386    0.188039    0.284798    5.690125
    0.137255    0.696315   -0.728546   -1.246936    0.000000       -2.318497        1.000000    1.915452    0.246189    0.284798    5.690125
    0.147059    0.731957   -0.657475   -1.302419    0.000000       -2.383818        1.000000    2.172010    0.315018    0.284798    5.690125
    0.156863    0.764389   -0.583099   -1.365004    0.000000       -2.457066        1.000000    2.439937    0.394913    0.284798    5.690125
