           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025161    0.000000       -2.050322        1.000000    0.000000   -0.000000    0.305536    5.791937
    0.009804    0.056752   -1.512571   -1.025853    0.000000       -2.051243        1.000000    0.000000    0.000008    0.305536    5.791937
    0.019608    0.113311   -1.454266   -1.027965    0.000000       -2.054052        1.000000    0.040427    0.000133    0.305536    5.791937
    0.029412    0.169484   -1.395799   -1.031607    0.000000       -2.058875        1.000000    0.100896    0.000672    0.305536    5.791937
    0.039216    0.225079   -1.337077   -1.036962    0.000000       -2.065924        1.000000    0.181201    0.002110    0.305536    5.791937
    0.049020    0.279899   -1.277996   -1.044295    0.000000       -2.075505        1.000000    0.281063    0.005105    0.305536    5.791937
    0.058824    0.333746   -1.218435   -1.053957    0.000000       -2.088021        1.000000    0.400138    0.010472    0.305536    5.791937
    0.068627    0.386421   -1.158248   -1.066409    0.000000       -2.103995        1.000000    0.538006    0.019154    0.305536    5.791937
    0.078431    0.437716   -1.097262   -1.082232    0.000000       -2.124083        1.000000    0.694176    0.032194    0.305536    5.791937
    0.088235    0.487419   -1.035265   -1.102152    0.000000       -2.149092        1.000000    0.868078    0.050705    0.305536    5.791937
    0.098039    0.535308   -0.971999   -1.127045    0.000000       -2.179989        1.000000    1.059067    0.075831    0.305536    5.791937
    0.107843    0.581146   -0.907156   -1.157929    0.000000       -2.217884        1.000000    1.266410    0.108703    0.305536    5.791937
    0.117647    0.624684   -0.840362   -1.195898    0.000000       -2.263948        1.000000    1.489286    0.150401    0.305536    5.791937
    0.127451    0.665646   -0.771188   -1.241940    0.000000       -2.319215        1.000000    1.726777    0.201896    0.305536    5.791937
    0.137255    0.703734   -0.699156   -1.296530    0.000000       -2.384136        1.000000    1.977857    0.263997    0.305536    5.791937
    0.147059    0.738620   -0.623797   -1.358816    0.000000       -2.457711        1.000000    2.241384    0.337280    0.305536    5.791937
