           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984938        1.000000    0.000000    0.000000    0.043627    4.867749
    0.009804    0.047705   -1.523432   -0.992485    0.000000       -1.984959        1.000000    0.000000    0.000004    0.043627    4.867749
    0.019608    0.095303   -1.476067   -0.992532    0.000000       -1.985022        1.000000    0.028577    0.000064    0.043627    4.867749
    0.029412    0.142688   -1.428699   -0.992614    0.000000       -1.985130        1.000000    0.071362    0.000325    0.043627    4.867749
    0.039216    0.189752   -1.381325   -0.992732    0.000000       -1.985287        1.000000    0.128260    0.001023    0.043627    4.867749
    0.049020    0.236391   -1.333946   -0.992893    0.000000       -1.985498        1.000000    0.199142    0.002480    0.043627    4.867749
    0.058824    0.282499   -1.286557   -0.993103    0.000000       -1.985772        1.000000    0.283850    0.005101    0.043627    4.867749
    0.068627    0.327973   -1.239157   -0.993371    0.000000       -1.986117        1.000000    0.382194    0.009360    0.043627    4.867749
    0.078431    0.372710   -1.191742   -0.993708    0.000000       -1.986549        1.000000    0.493952    0.015790    0.043627    4.867749
    0.088235    0.416610   -1.144310   -0.994129    0.000000       -1.987082        1.000000    0.618874    0.024974    0.043627    4.867749
    0.098039    0.459574   -1.096855   -0.994653    0.000000       -1.987740        1.000000    0.756678    0.037529    0.043627    4.867749
    0.107843    0.501504   -1.049372   -0.995306    0.000000       -1.988550        1.000000    0.907055    0.054093    0.043627    4.867749
    0.117647    0.542305   -1.001854   -0.996121    0.000000       -1.989549        1.000000    1.069667    0.075308    0.043627    4.867749
    0.127451    0.581884   -0.954293   -0.997142    0.000000       -1.990786        1.000000    1.244146    0.101810    0.043627    4.867749
    0.137255    0.620150   -0.906677   -0.998427    0.000000       -1.992326        1.000000    1.430100    0.134207    0.043627    4.867749
    0.147059    0.657014   -0.858992   -1.000058    0.000000       -1.994254        1.000000    1.627107    0.173071    0.043627    4.867749
    0.156863    0.692392   -0.811218   -1.002144    0.000000       -1.996691        1.000000    1.834723    0.218918    0.043627    4.867749
    0.166667    0.726197   -0.763331   -1.004840    0.000000       -1.999800        1.000000    2.052475    0.272198    0.043627    4.867749
    0.176471    0.758350   -0.715297   -1.008364    0.000000       -2.003813        1.000000    2.279868    0.333283    0.043627    4.867749
    0.186275    0.788768   -0.667069   -1.013032    0.000000       -2.009064        1.000000    2.516382    0.402453    0.043627    4.867749
    0.196078    0.817375   -0.618582   -1.019309    0.000000       -2.016039        1.000000    2.761474    0.479890    0.043627    4.867749
    0.205882    0.844089   -0.569743   -1.027894    0.000000       -2.025465        1.000000    3.014577    0.565670    0.043627    4.867749
    0.215686    0.868833   -0.520420   -1.039858    0.000000       -2.038451        1.000000    3.275098    0.659752    0.043627    4.867749
    0.225490    0.891520   -0.470413   -1.056872    0.000000       -2.056716        1.000000    3.542423    0.761981    0.043627    4.867749
    0.235294    0.912062   -0.419424   -1.081567    0.000000       -2.082951        1.000000    3.815907    0.872078    0.043627    4.867749
    0.245098    0.930351   -0.366995   -1.118037    0.000000       -2.121324        1.000000    4.094876    0.989640    0.043627    4.867749
    0.254902    0.946261   -0.312431   -1.172181    0.000000       -2.177812        1.000000    4.378614    1.114133    0.043627    4.867749
    0.264706    0.959626   -0.254733   -1.250094    0.000000       -2.258539        1.000000    4.666361    1.244881    0.043627    4.867749
    0.274510    0.970232   -0.192788   -1.347048    0.000000       -2.358634        1.000000    4.957288    1.381035    0.043627    4.867749
    0.284314    0.977833   -0.126660   -1.408852    0.000000       -2.423330        1.000000    5.250493    1.521511    0.043627    4.867749
    0.294118    0.982287   -0.061255   -1.286574    0.000000       -2.302697        1.000000    5.545035    1.664941    0.043627    4.867749
    0.303922    0.983874   -0.008456   -0.889252    0.000000       -1.905607        1.000000    5.840052    1.809802    0.043627    4.867749
    0.313725    0.983449    0.022481   -0.419305    0.000000       -1.435878        1.000000    6.134942    1.954893    0.043627    4.867749
    0.323529    0.982041    0.033922   -0.089351    0.000000       -1.107053        1.000000    6.429409    2.099640    0.043627    4.867749
    0.333333    0.980399    0.033524    0.084334    0.000000       -0.935086        1.000000    6.723385    2.243902    0.043627    4.867749
    0.343137    0.978930    0.027481    0.156322    0.000000       -0.864816        1.000000    7.016919    2.387717    0.043627    4.867749
    0.352941    0.977806    0.019497    0.171485    0.000000       -0.851018        1.000000    7.310117    2.531178    0.043627    4.867749
    0.362745    0.977068    0.011586    0.156543    0.000000       -0.866859        1.000000    7.603093    2.674388    0.043627    4.867749
    0.372549    0.976683    0.004790    0.126712    0.000000       -0.897150        1.000000    7.895954    2.817447    0.043627    4.867749
    0.382353    0.976585   -0.000417    0.091082    0.000000       -0.932894        1.000000    8.188786    2.960443    0.043627    4.867749
    0.392157    0.976695   -0.003906    0.055508    0.000000       -0.968346        1.000000    8.481650    3.103442    0.043627    4.867749
    0.401961    0.976932   -0.005780    0.023940    0.000000       -0.999656        1.000000    8.774586    3.246492    0.043627    4.867749
    0.411765    0.977225   -0.006296   -0.001072    0.000000       -1.024358        1.000000    9.067610    3.389621    0.043627    4.867749
    0.421569    0.977517   -0.005802   -0.018262    0.000000       -1.041245        1.000000    9.360721    3.532837    0.043627    4.867749
    0.431373    0.977769   -0.004678   -0.027598    0.000000       -1.050324        1.000000    9.653907    3.676133    0.043627    4.867749
    0.441176    0.977959   -0.003277   -0.030111    0.000000       -1.052644        1.000000    9.947151    3.819496    0.043627    4.867749
    0.450980    0.978082   -0.001885   -0.027547    0.000000       -1.049955        1.000000   10.240431    3.962905    0.043627    4.867749
    0.460784    0.978142   -0.000696   -0.021915    0.000000       -1.044261        1.000000   10.533730    4.106341    0.043627    4.867749
    0.470588    0.978153    0.000188   -0.015072    0.000000       -1.037407        1.000000   10.827031    4.249788    0.043627    4.867749
    0.480392    0.978129    0.000746   -0.008452    0.000000       -1.030811        1.000000   11.120326    4.393232    0.043627    4.867749
    0.490196    0.978086    0.001013   -0.002969    0.000000       -1.025373        1.000000   11.413608    4.536666    0.043627    4.867749
    0.500000    0.978036    0.001054    0.000943    0.000000       -1.021513        1.000000   11.706875    4.680086    0.043627    4.867749
    0.509804    0.977988    0.000949    0.003219    0.000000       -1.019287        1.000000   12.000127    4.823492    0.043627    4.867749
    0.519608    0.977947    0.000771    0.004029    0.000000       -1.018521        1.000000   12.293367    4.966884    0.043627    4.867749
    0.529412    0.977915    0.000583    0.003652    0.000000       -1.018932        1.000000   12.586597    5.110266    0.043627    4.867749
    0.539216    0.977891    0.000436    0.002376    0.000000       -1.020234        1.000000   12.879821    5.253639    0.043627    4.867749
    0.549020    0.977872    0.000367    0.000426    0.000000       -1.022202        1.000000   13.173038    5.397006    0.043627    4.867749
    0.558824    0.977854    0.000405   -0.002087    0.000000       -1.024735        1.000000   13.466250    5.540368    0.043627    4.867749
    0.568627    0.977831    0.000576   -0.005216    0.000000       -1.027887        1.000000   13.759455    5.683724    0.043627    4.867749
    0.578431    0.977796    0.000916   -0.009205    0.000000       -1.031913        1.000000   14.052650    5.827072    0.043627    4.867749
    0.588235    0.977740    0.001476   -0.014543    0.000000       -1.037308        1.000000   14.345828    5.970407    0.043627    4.867749
    0.598039    0.977651    0.002338   -0.022012    0.000000       -1.044870        1.000000   14.638979    6.113721    0.043627    4.867749
    0.607843    0.977510    0.003629   -0.032769    0.000000       -1.055770        1.000000   14.932088    6.257001    0.043627    4.867749
    0.617647    0.977294    0.005543   -0.048429    0.000000       -1.071646        1.000000   15.225133    6.400228    0.043627    4.867749
    0.627451    0.976967    0.008363   -0.071131    0.000000       -1.094671        1.000000   15.518079    6.543375    0.043627    4.867749
    0.637255    0.976476    0.012486   -0.103515    0.000000       -1.127527        1.000000   15.810878    6.686400    0.043627    4.867749
    0.647059    0.975746    0.018443   -0.148475    0.000000       -1.173157        1.000000   16.103458    6.829239    0.043627    4.867749
    0.656863    0.974676    0.026898   -0.208525    0.000000       -1.234136        1.000000   16.395717    6.971797    0.043627    4.867749
    0.666667    0.973127    0.038605   -0.284722    0.000000       -1.311571        1.000000   16.687512    7.113938    0.043627    4.867749
    0.676471    0.970928    0.054306   -0.375421    0.000000       -1.403845        1.000000   16.978647    7.255461    0.043627    4.867749
    0.686275    0.967874    0.074590   -0.475619    0.000000       -1.505939        1.000000   17.268867    7.396084    0.043627    4.867749
    0.696078    0.963739    0.099733   -0.577745    0.000000       -1.610214        1.000000   17.557846    7.535433    0.043627    4.867749
    0.705882    0.958296    0.129636   -0.673866    0.000000       -1.708628        1.000000   17.845194    7.673024    0.043627    4.867749
    0.715686    0.951334    0.163860   -0.758058    0.000000       -1.795133        1.000000   18.130454    7.808278    0.043627    4.867749
    0.725490    0.942672    0.201755   -0.827572    0.000000       -1.866869        1.000000   18.413117    7.940536    0.043627    4.867749
    0.735294    0.932167    0.242615   -0.882486    0.000000       -1.923837        1.000000   18.692630    8.069091    0.043627    4.867749
    0.745098    0.919713    0.285781   -0.924588    0.000000       -1.967785        1.000000   18.968408    8.193218    0.043627    4.867749
    0.754902    0.905242    0.330698   -0.956297    0.000000       -2.001118        1.000000   19.239847    8.312211    0.043627    4.867749
    0.764706    0.888713    0.376928   -0.979976    0.000000       -2.026208        1.000000   19.506330    8.425412    0.043627    4.867749
    0.774510    0.870110    0.424137   -0.997624    0.000000       -2.045071        1.000000   19.767235    8.532230    0.043627    4.867749
    0.784314    0.849438    0.472077   -1.010812    0.000000       -2.059301        1.000000   20.021941    8.632162    0.043627    4.867749
    0.794118    0.826716    0.520563   -1.020721    0.000000       -2.070101        1.000000   20.269834    8.724807    0.043627    4.867749
    0.803922    0.801979    0.569462   -1.028219    0.000000       -2.078360        1.000000   20.510310    8.809875    0.043627    4.867749
    0.813725    0.775270    0.618674   -1.033937    0.000000       -2.084730        1.000000   20.742776    8.887190    0.043627    4.867749
    0.823529    0.746644    0.668126   -1.038334    0.000000       -2.089684        1.000000   20.966659    8.956695    0.043627    4.867749
    0.833333    0.716162    0.717764   -1.041743    0.000000       -2.093571        1.000000   21.181402    9.018447    0.043627    4.867749
    0.843137    0.683893    0.767545   -1.044406    0.000000       -2.096644        1.000000   21.386469    9.072616    0.043627    4.867749
    0.852941    0.649913    0.817439   -1.046501    0.000000       -2.099091        1.000000   21.581347    9.119477    0.043627    4.867749
    0.862745    0.614303    0.867422   -1.048161    0.000000       -2.101053        1.000000   21.765548    9.159397    0.043627    4.867749
    0.872549    0.577149    0.917477   -1.049483    0.000000       -2.102635        1.000000   21.938607    9.192828    0.043627    4.867749
    0.882353    0.538543    0.967587   -1.050541    0.000000       -2.103917        1.000000   22.100091    9.220291    0.043627    4.867749
    0.892157    0.498580    1.017743   -1.051391    0.000000       -2.104958        1.000000   22.249592    9.242362    0.043627    4.867749
    0.901961    0.457359    1.067936   -1.052075    0.000000       -2.105807        1.000000   22.386732    9.259654    0.043627    4.867749
    0.911765    0.414984    1.118158   -1.052627    0.000000       -2.106498        1.000000   22.511166    9.272803    0.043627    4.867749
    0.921569    0.371561    1.168403   -1.053071    0.000000       -2.107061        1.000000   22.622580    9.282450    0.043627    4.867749
    0.931373    0.327199    1.218668   -1.053427    0.000000       -2.107517        1.000000   22.720691    9.289221    0.043627    4.867749
    0.941176    0.282009    1.268947   -1.053710    0.000000       -2.107883        1.000000   22.805252    9.293715    0.043627    4.867749
