           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   38.812260
    0.009804    0.301766   -0.329905   -3.658188    0.000000       -6.793311        1.000000    0.000000    0.032671    0.922745   38.812260
    0.019608    0.282162    0.137675    0.609749    0.000000       -2.900781        1.000000    0.674601    0.143346    0.922745   38.812260
    0.029412    0.273076   -0.039926    0.001960    0.000000       -3.657109        1.000000    1.327479    0.231387    0.922745   38.812260
    0.039216    0.279807    0.005740   -0.060942    0.000000       -3.634772        1.000000    1.996450    0.323827    0.922745   38.812260
    0.049020    0.277504    0.000916    0.028781    0.000000       -3.574775        1.000000    2.659914    0.416498    0.922745   38.812260
    0.058824    0.277986   -0.000974   -0.008111    0.000000       -3.605406        1.000000    3.324532    0.508685    0.922745   38.812260
    0.068627    0.277970    0.000380    0.001202    0.000000       -3.596307        1.000000    3.989111    0.601085    0.922745   38.812260
    0.078431    0.277933   -0.000091    0.000178    0.000000       -3.597810        1.000000    4.653602    0.693429    0.922745   38.812260
    0.088235    0.277952    0.000008   -0.000196    0.000000       -3.597936        1.000000    5.318139    0.785780    0.922745   38.812260
    0.098039    0.277947    0.000004    0.000077    0.000000       -3.597736        1.000000    5.982662    0.878132    0.922745   38.812260
    0.107843    0.277948   -0.000003   -0.000019    0.000000       -3.597820        1.000000    6.647187    0.970483    0.922745   38.812260
    0.117647    0.277948    0.000001    0.000002    0.000000       -3.597799        1.000000    7.311712    1.062835    0.922745   38.812260
    0.127451    0.277947   -0.000000    0.000001    0.000000       -3.597801        1.000000    7.976237    1.155187    0.922745   38.812260
    0.137255    0.277948    0.000000   -0.000001    0.000000       -3.597802        1.000000    8.640763    1.247538    0.922745   38.812260
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.305288    1.339890    0.922745   38.812260
    0.156863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.969813    1.432241    0.922745   38.812260
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.634338    1.524593    0.922745   38.812260
    0.176471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.298863    1.616945    0.922745   38.812260
    0.186275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.963388    1.709296    0.922745   38.812260
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.627914    1.801648    0.922745   38.812260
    0.205882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.292439    1.893999    0.922745   38.812260
    0.215686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.956964    1.986351    0.922745   38.812260
    0.225490    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.621489    2.078702    0.922745   38.812260
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.286014    2.171054    0.922745   38.812260
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.950540    2.263405    0.922745   38.812260
    0.254902    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.615065    2.355757    0.922745   38.812260
    0.264706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.279590    2.448109    0.922745   38.812260
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   17.944115    2.540460    0.922745   38.812260
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.608640    2.632812    0.922745   38.812260
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.273165    2.725163    0.922745   38.812260
