           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    4.791240
    0.009804    0.046956   -1.523962   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.791240
    0.019608    0.093809   -1.477127   -0.997056    0.000000       -1.994108        1.000000    0.027687    0.000061    0.010631    4.791240
    0.029412    0.140456   -1.430293   -0.997065    0.000000       -1.994120        1.000000    0.069141    0.000307    0.010631    4.791240
    0.039216    0.186795   -1.383457   -0.997078    0.000000       -1.994137        1.000000    0.124271    0.000965    0.010631    4.791240
    0.049020    0.232724   -1.336621   -0.997096    0.000000       -1.994160        1.000000    0.192957    0.002340    0.010631    4.791240
    0.058824    0.278143   -1.289784   -0.997119    0.000000       -1.994190        1.000000    0.275048    0.004813    0.010631    4.791240
    0.068627    0.322952   -1.242946   -0.997148    0.000000       -1.994227        1.000000    0.370364    0.008831    0.010631    4.791240
    0.078431    0.367052   -1.196106   -0.997184    0.000000       -1.994274        1.000000    0.478696    0.014902    0.010631    4.791240
    0.088235    0.410348   -1.149264   -0.997230    0.000000       -1.994332        1.000000    0.599806    0.023574    0.010631    4.791240
    0.098039    0.452743   -1.102420   -0.997286    0.000000       -1.994403        1.000000    0.733428    0.035435    0.010631    4.791240
    0.107843    0.494145   -1.055573   -0.997357    0.000000       -1.994491        1.000000    0.879270    0.051089    0.010631    4.791240
    0.117647    0.534463   -1.008722   -0.997445    0.000000       -1.994598        1.000000    1.037012    0.071148    0.010631    4.791240
    0.127451    0.573609   -0.961867   -0.997554    0.000000       -1.994732        1.000000    1.206306    0.096219    0.010631    4.791240
    0.137255    0.611495   -0.915006   -0.997692    0.000000       -1.994897        1.000000    1.386783    0.126883    0.010631    4.791240
    0.147059    0.648040   -0.868137   -0.997867    0.000000       -1.995104        1.000000    1.578045    0.163691    0.010631    4.791240
    0.156863    0.683162   -0.821260   -0.998090    0.000000       -1.995365        1.000000    1.779673    0.207140    0.010631    4.791240
    0.166667    0.716783   -0.774370   -0.998378    0.000000       -1.995698        1.000000    1.991224    0.257671    0.010631    4.791240
    0.176471    0.748830   -0.727465   -0.998754    0.000000       -1.996126        1.000000    2.212234    0.315648    0.010631    4.791240
    0.186275    0.779232   -0.680539   -0.999252    0.000000       -1.996687        1.000000    2.442216    0.381355    0.010631    4.791240
    0.196078    0.807920   -0.633586   -0.999922    0.000000       -1.997433        1.000000    2.680666    0.454984    0.010631    4.791240
    0.205882    0.834831   -0.586597   -1.000841    0.000000       -1.998444        1.000000    2.927057    0.536626    0.010631    4.791240
    0.215686    0.859902   -0.539556   -1.002131    0.000000       -1.999845        1.000000    3.180849    0.626271    0.010631    4.791240
    0.225490    0.883077   -0.492442   -1.003988    0.000000       -2.001841        1.000000    3.441480    0.723801    0.010631    4.791240
    0.235294    0.904300   -0.445221   -1.006748    0.000000       -2.004774        1.000000    3.708375    0.828988    0.010631    4.791240
    0.245098    0.923518   -0.397839   -1.011009    0.000000       -2.009257        1.000000    3.980942    0.941496    0.010631    4.791240
    0.254902    0.940680   -0.350200   -1.017901    0.000000       -2.016438        1.000000    4.258574    1.060884    0.010631    4.791240
    0.264706    0.955731   -0.302135   -1.029707    0.000000       -2.028632        1.000000    4.540648    1.186610    0.010631    4.791240
    0.274510    0.968612   -0.253312   -1.051415    0.000000       -2.050874        1.000000    4.826524    1.318031    0.010631    4.791240
    0.284314    0.979244   -0.203028   -1.094776    0.000000       -2.094998        1.000000    5.115537    1.454417    0.010631    4.791240
    0.294118    0.987501   -0.149702   -1.187490    0.000000       -2.188821        1.000000    5.406988    1.594942    0.010631    4.791240
    0.303922    0.993151   -0.090138   -1.357454    0.000000       -2.360262        1.000000    5.700107    1.738667    0.010631    4.791240
    0.313725    0.995860   -0.026008   -1.238753    0.000000       -2.242571        1.000000    5.994024    1.884425    0.010631    4.791240
    0.323529    0.996015    0.012278   -0.367649    0.000000       -1.371574        1.000000    6.287988    2.030833    0.010631    4.791240
    0.333333    0.995257    0.016461    0.091750    0.000000       -0.912880        1.000000    6.581728    2.177103    0.010631    4.791240
    0.343137    0.994632    0.009569    0.167394    0.000000       -0.837956        1.000000    6.875283    2.323163    0.010631    4.791240
    0.352941    0.994357    0.002503    0.124455    0.000000       -0.881216        1.000000    7.168757    2.469101    0.010631    4.791240
    0.362745    0.994352   -0.001770    0.057396    0.000000       -0.948283        1.000000    7.462230    2.615005    0.010631    4.791240
    0.372549    0.994476   -0.003092    0.002699    0.000000       -1.002850        1.000000    7.755740    2.760929    0.010631    4.791240
    0.382353    0.994612   -0.002453   -0.025126    0.000000       -1.030540        1.000000    8.049289    2.906893    0.010631    4.791240
    0.392157    0.994696   -0.001133   -0.027709    0.000000       -1.033040        1.000000    8.342863    3.052890    0.010631    4.791240
