           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991161    0.000000       -1.982322        1.000000    0.000000    0.000000    0.097902    5.008794
    0.009804    0.049086   -1.522124   -0.991223    0.000000       -1.982405        1.000000    0.000000    0.000005    0.097902    5.008794
    0.019608    0.098057   -1.473445   -0.991411    0.000000       -1.982654        1.000000    0.030254    0.000072    0.097902    5.008794
    0.029412    0.146794   -1.424753   -0.991733    0.000000       -1.983082        1.000000    0.075547    0.000364    0.097902    5.008794
    0.039216    0.195184   -1.376043   -0.992203    0.000000       -1.983702        1.000000    0.135769    0.001144    0.097902    5.008794
    0.049020    0.243111   -1.327305   -0.992842    0.000000       -1.984539        1.000000    0.210779    0.002775    0.097902    5.008794
    0.058824    0.290461   -1.278531   -0.993676    0.000000       -1.985625        1.000000    0.300398    0.005705    0.097902    5.008794
    0.068627    0.337120   -1.229710   -0.994742    0.000000       -1.987001        1.000000    0.404413    0.010463    0.097902    5.008794
    0.078431    0.382978   -1.180831   -0.996086    0.000000       -1.988720        1.000000    0.522578    0.017642    0.097902    5.008794
    0.088235    0.427922   -1.131877   -0.997771    0.000000       -1.990851        1.000000    0.654609    0.027889    0.097902    5.008794
    0.098039    0.471844   -1.082831   -0.999874    0.000000       -1.993485        1.000000    0.800192    0.041884    0.097902    5.008794
    0.107843    0.514635   -1.033670   -1.002499    0.000000       -1.996736        1.000000    0.958978    0.060329    0.097902    5.008794
    0.117647    0.556190   -0.984364   -1.005783    0.000000       -2.000755        1.000000    1.130586    0.083929    0.097902    5.008794
    0.127451    0.596403   -0.934876   -1.009905    0.000000       -2.005739        1.000000    1.314601    0.113374    0.097902    5.008794
    0.137255    0.635169   -0.885161   -1.015105    0.000000       -2.011948        1.000000    1.510576    0.149322    0.097902    5.008794
    0.147059    0.672386   -0.835158   -1.021705    0.000000       -2.019733        1.000000    1.718035    0.192383    0.097902    5.008794
    0.156863    0.707949   -0.784788   -1.030142    0.000000       -2.029561        1.000000    1.936466    0.243099    0.097902    5.008794
    0.166667    0.741755   -0.733947   -1.041015    0.000000       -2.042069        1.000000    2.165328    0.301934    0.097902    5.008794
    0.176471    0.773696   -0.682495   -1.055144    0.000000       -2.058124        1.000000    2.404045    0.369257    0.097902    5.008794
    0.186275    0.803662   -0.630248   -1.073656    0.000000       -2.078906        1.000000    2.652008    0.445324    0.097902    5.008794
    0.196078    0.831536   -0.576953   -1.098079    0.000000       -2.106008        1.000000    2.908570    0.530274    0.097902    5.008794
    0.205882    0.857189   -0.522274   -1.130422    0.000000       -2.141502        1.000000    3.173048    0.624109    0.097902    5.008794
    0.215686    0.880478   -0.465764   -1.173095    0.000000       -2.187861        1.000000    3.444712    0.726684    0.097902    5.008794
    0.225490    0.901237   -0.406856   -1.228331    0.000000       -2.247341        1.000000    3.722780    0.837691    0.097902    5.008794
    0.235294    0.919273   -0.344917   -1.296150    0.000000       -2.319897        1.000000    4.006414    0.956633    0.097902    5.008794
    0.245098    0.934367   -0.279467   -1.368996    0.000000       -2.397716        1.000000    4.294704    1.082789    0.097902    5.008794
    0.254902    0.946292   -0.210785   -1.421342    0.000000       -2.454708        1.000000    4.586674    1.215171    0.097902    5.008794
    0.264706    0.954881   -0.141062   -1.400695    0.000000       -2.437544        1.000000    4.881294    1.352479    0.097902    5.008794
    0.274510    0.960154   -0.075423   -1.247562    0.000000       -2.286100        1.000000    5.177541    1.493157    0.097902    5.008794
    0.284314    0.962458   -0.020800   -0.959517    0.000000       -1.998299        1.000000    5.474499    1.635611    0.097902    5.008794
    0.294118    0.962459    0.017936   -0.618171    0.000000       -1.657010        1.000000    5.771457    1.778554    0.097902    5.008794
    0.303922    0.960961    0.040604   -0.317032    0.000000       -1.356799        1.000000    6.067953    1.921195    0.097902    5.008794
    0.313725    0.958683    0.050431   -0.097394    0.000000       -1.139166        1.000000    6.363746    2.063176    0.097902    5.008794
    0.323529    0.956154    0.051460    0.043866    0.000000       -1.000606        1.000000    6.658758    2.204402    0.097902    5.008794
    0.333333    0.953719    0.047100    0.125397    0.000000       -0.921967        1.000000    6.953019    2.344903    0.097902    5.008794
    0.343137    0.951577    0.039819    0.165565    0.000000       -0.884488        1.000000    7.246620    2.484767    0.097902    5.008794
    0.352941    0.949829    0.031287    0.178245    0.000000       -0.874061        1.000000    7.539681    2.624104    0.097902    5.008794
    0.362745    0.948507    0.022603    0.173078    0.000000       -0.880941        1.000000    7.832335    2.763028    0.097902    5.008794
    0.372549    0.947600    0.014472    0.156660    0.000000       -0.898526        1.000000    8.124708    2.901653    0.097902    5.008794
