           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142768    0.000000       -2.285535        1.000000    0.000000    0.000000    0.537011    7.644229
    0.009804    0.074852   -1.485024   -1.147970    0.000000       -2.292466        1.000000    0.000000    0.000028    0.537011    7.644229
    0.019608    0.149150   -1.398462   -1.163941    0.000000       -2.313674        1.000000    0.070232    0.000450    0.537011    7.644229
    0.029412    0.222324   -1.310270   -1.191714    0.000000       -2.350337        1.000000    0.174921    0.002263    0.537011    7.644229
    0.039216    0.293769   -1.219506   -1.232853    0.000000       -2.404213        1.000000    0.313252    0.007078    0.537011    7.644229
    0.049020    0.362825   -1.125101   -1.289201    0.000000       -2.477336        1.000000    0.484100    0.017040    0.537011    7.644229
    0.058824    0.428751   -1.025852   -1.362342    0.000000       -2.571368        1.000000    0.685992    0.034705    0.537011    7.644229
    0.068627    0.490699   -0.920478   -1.452442    0.000000       -2.686273        1.000000    0.917054    0.062852    0.537011    7.644229
    0.078431    0.547698   -0.807807   -1.556007    0.000000       -2.817806        1.000000    1.174956    0.104222    0.537011    7.644229
    0.088235    0.598650   -0.687178   -1.662183    0.000000       -2.953487        1.000000    1.456850    0.161121    0.537011    7.644229
    0.098039    0.642391   -0.559155   -1.748379    0.000000       -3.067986        1.000000    1.759342    0.234922    0.537011    7.644229
    0.107843    0.677835   -0.426501   -1.779020    0.000000       -3.122146        1.000000    2.078523    0.325510    0.537011    7.644229
    0.117647    0.704238   -0.294891   -1.714679    0.000000       -3.073360        1.000000    2.410137    0.430926    0.537011    7.644229
    0.127451    0.721497   -0.172429   -1.534206    0.000000       -2.899660        1.000000    2.749878    0.547542    0.537011    7.644229
    0.137255    0.730329   -0.067440   -1.254616    0.000000       -2.620749        1.000000    3.093778    0.670912    0.537011    7.644229
    0.147059    0.732162    0.014386   -0.925739    0.000000       -2.291415        1.000000    3.438541    0.796911    0.537011    7.644229
    0.156863    0.728795    0.071478   -0.602651    0.000000       -1.971275        1.000000    3.781718    0.922521    0.537011    7.644229
    0.166667    0.722030    0.105816   -0.322848    0.000000       -1.700085        1.000000    4.121710    1.045978    0.537011    7.644229
    0.176471    0.713433    0.121351   -0.101896    0.000000       -1.493261        1.000000    4.457654    1.166495    0.537011    7.644229
    0.186275    0.704240    0.122576    0.059746    0.000000       -1.349569        1.000000    4.789269    1.283903    0.537011    7.644229
    0.196078    0.695356    0.113710    0.168845    0.000000       -1.259979        1.000000    5.116700    1.398373    0.537011    7.644229
    0.205882    0.687394    0.098357    0.234384    0.000000       -1.213354        1.000000    5.440383    1.510246    0.537011    7.644229
    0.215686    0.680726    0.079444    0.265238    0.000000       -1.199148        1.000000    5.760926    1.619942    0.537011    7.644229
    0.225490    0.675531    0.059267    0.269379    0.000000       -1.208339        1.000000    6.079022    1.727910    0.537011    7.644229
    0.235294    0.671837    0.039561    0.253760    0.000000       -1.233532        1.000000    6.395379    1.834595    0.537011    7.644229
    0.245098    0.669560    0.021575    0.224389    0.000000       -1.268782        1.000000    6.710663    1.940419    0.537011    7.644229
    0.254902    0.668539    0.006142    0.186436    0.000000       -1.309335        1.000000    7.025467    2.045768    0.537011    7.644229
