           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165065    0.000000       -2.330130        1.000000    0.000000    0.000000    0.563755    7.998937
    0.009804    0.078312   -1.479256   -1.171765    0.000000       -2.339055        1.000000    0.000000    0.000035    0.563755    7.998937
    0.019608    0.155962   -1.386652   -1.192348    0.000000       -2.366380        1.000000    0.076848    0.000550    0.563755    7.998937
    0.029412    0.232266   -1.291849   -1.228156    0.000000       -2.413624        1.000000    0.191293    0.002764    0.563755    7.998937
    0.039216    0.306483   -1.193578   -1.281119    0.000000       -2.482933        1.000000    0.342308    0.008638    0.563755    7.998937
    0.049020    0.377788   -1.090414   -1.353221    0.000000       -2.576441        1.000000    0.528457    0.020768    0.563755    7.998937
    0.058824    0.445234   -0.980809   -1.445370    0.000000       -2.694938        1.000000    0.747838    0.042206    0.563755    7.998937
    0.068627    0.507720   -0.863255   -1.555068    0.000000       -2.835236        1.000000    0.998009    0.076178    0.563755    7.998937
    0.078431    0.563979   -0.736700   -1.672318    0.000000       -2.985645        1.000000    1.275900    0.125656    0.563755    7.998937
    0.088235    0.612622   -0.601353   -1.774153    0.000000       -3.120123        1.000000    1.577760    0.192750    0.563755    7.998937
    0.098039    0.652295   -0.459849   -1.821723    0.000000       -3.195517        1.000000    1.899167    0.277977    0.563755    7.998937
    0.107843    0.681992   -0.318271   -1.768858    0.000000       -3.161510        1.000000    2.235207    0.379685    0.563755    7.998937
    0.117647    0.701445   -0.185817   -1.587570    0.000000       -2.988658        1.000000    2.580832    0.494095    0.563755    7.998937
    0.127451    0.711380   -0.072250   -1.293926    0.000000       -2.695976        1.000000    2.931353    0.616240    0.563755    7.998937
    0.137255    0.713419    0.015646   -0.943928    0.000000       -2.345458        1.000000    3.282878    0.741393    0.563755    7.998937
    0.147059    0.709651    0.075991   -0.600526    0.000000       -2.005602        1.000000    3.632547    0.866100    0.563755    7.998937
    0.156863    0.702175    0.111132   -0.305884    0.000000       -1.721246        1.000000    3.978532    0.988383    0.563755    7.998937
    0.166667    0.692794    0.125691   -0.076636    0.000000       -1.508680        1.000000    4.319895    1.107409    0.563755    7.998937
    0.176471    0.682912    0.124859    0.087564    0.000000       -1.365354        1.000000    4.656388    1.223046    0.563755    7.998937
    0.186275    0.673536    0.113448    0.194789    0.000000       -1.280369        1.000000    4.988262    1.335535    0.563755    7.998937
    0.196078    0.665326    0.095529    0.255272    0.000000       -1.240899        1.000000    5.316090    1.445295    0.563755    7.998937
    0.205882    0.658660    0.074371    0.278982    0.000000       -1.235056        1.000000    5.640634    1.552825    0.563755    7.998937
    0.215686    0.653691    0.052499    0.274873    0.000000       -1.252795        1.000000    5.962729    1.658641    0.563755    7.998937
    0.225490    0.650400    0.031781    0.250788    0.000000       -1.285952        1.000000    6.283203    1.763249    0.563755    7.998937
    0.235294    0.648643    0.013509    0.213539    0.000000       -1.328000        1.000000    6.602811    1.867120    0.563755    7.998937
    0.245098    0.648196   -0.001521    0.168973    0.000000       -1.373769        1.000000    6.922199    1.970671    0.563755    7.998937
    0.254902    0.648787   -0.012931    0.121998    0.000000       -1.419212        1.000000    7.241878    2.074251    0.563755    7.998937
    0.264706    0.650129   -0.020696    0.076577    0.000000       -1.461251        1.000000    7.562218    2.178135    0.563755    7.998937
    0.274510    0.651944   -0.025062    0.035720    0.000000       -1.497673        1.000000    7.883452    2.282520    0.563755    7.998937
    0.284314    0.653982   -0.026473    0.001487    0.000000       -1.527072        1.000000    8.205691    2.387523    0.563755    7.998937
    0.294118    0.656033   -0.025499   -0.024972    0.000000       -1.548790        1.000000    8.528940    2.493188    0.563755    7.998937
    0.303922    0.657935   -0.022768   -0.043333    0.000000       -1.562847        1.000000    8.853126    2.599502    0.563755    7.998937
    0.313725    0.659574   -0.018905   -0.053977    0.000000       -1.569836        1.000000    9.178120    2.706399    0.563755    7.998937
    0.323529    0.660885   -0.014481   -0.057821    0.000000       -1.570785        1.000000    9.503760    2.813785    0.563755    7.998937
    0.333333    0.661843   -0.009981   -0.056140    0.000000       -1.566997        1.000000    9.829872    2.921548    0.563755    7.998937
    0.343137    0.662458   -0.005782   -0.050377    0.000000       -1.559881        1.000000   10.156288    3.029572    0.563755    7.998937
    0.352941    0.662765   -0.002148   -0.041978    0.000000       -1.550805        1.000000   10.482854    3.137747    0.563755    7.998937
    0.362745    0.662814    0.000767   -0.032266    0.000000       -1.540984        1.000000   10.809445    3.245980    0.563755    7.998937
    0.372549    0.662665    0.002907   -0.022348    0.000000       -1.531400        1.000000   11.135962    3.354194    0.563755    7.998937
    0.382353    0.662378    0.004290   -0.013078    0.000000       -1.522776        1.000000   11.462338    3.462335    0.563755    7.998937
    0.392157    0.662010    0.004991   -0.005041    0.000000       -1.515573        1.000000   11.788532    3.570367    0.563755    7.998937
    0.401961    0.661610    0.005122    0.001423    0.000000       -1.510021        1.000000   12.114529    3.678273    0.563755    7.998937
    0.411765    0.661218    0.004812    0.006186    0.000000       -1.506157        1.000000   12.440334    3.786049    0.563755    7.998937
    0.421569    0.660863    0.004195    0.009289    0.000000       -1.503870        1.000000   12.765963    3.893702    0.563755    7.998937
    0.431373    0.660565    0.003395    0.010894    0.000000       -1.502953        1.000000   13.091446    4.001250    0.563755    7.998937
    0.441176    0.660333    0.002519    0.011241    0.000000       -1.503141        1.000000   13.416814    4.108711    0.563755    7.998937
    0.450980    0.660170    0.001657    0.010612    0.000000       -1.504149        1.000000   13.742101    4.216108    0.563755    7.998937
    0.460784    0.660071    0.000873    0.009293    0.000000       -1.505695        1.000000   14.067340    4.323462    0.563755    7.998937
    0.470588    0.660029    0.000210    0.007557    0.000000       -1.507527        1.000000   14.392559    4.430795    0.563755    7.998937
    0.480392    0.660034   -0.000308    0.005642    0.000000       -1.509431        1.000000   14.717780    4.538121    0.563755    7.998937
    0.490196    0.660074   -0.000675    0.003742    0.000000       -1.511239        1.000000   15.043020    4.645455    0.563755    7.998937
    0.500000    0.660136   -0.000899    0.002005    0.000000       -1.512833        1.000000   15.368291    4.752806    0.563755    7.998937
    0.509804    0.660211   -0.000996    0.000526    0.000000       -1.514140        1.000000   15.693599    4.860180    0.563755    7.998937
    0.519608    0.660290   -0.000990   -0.000641    0.000000       -1.515126        1.000000   16.018946    4.967579    0.563755    7.998937
    0.529412    0.660365   -0.000904   -0.001479    0.000000       -1.515793        1.000000   16.344330    5.075003    0.563755    7.998937
    0.539216    0.660430   -0.000766   -0.002004    0.000000       -1.516168        1.000000   16.669746    5.182449    0.563755    7.998937
    0.549020    0.660484   -0.000597   -0.002253    0.000000       -1.516295        1.000000   16.995188    5.289916    0.563755    7.998937
    0.558824    0.660524   -0.000418   -0.002277    0.000000       -1.516227        1.000000   17.320650    5.397397    0.563755    7.998937
    0.568627    0.660550   -0.000245   -0.002132    0.000000       -1.516023        1.000000   17.646125    5.504890    0.563755    7.998937
    0.578431    0.660563   -0.000087   -0.001877    0.000000       -1.515738        1.000000   17.971607    5.612388    0.563755    7.998937
    0.588235    0.660564    0.000048   -0.001567    0.000000       -1.515425        1.000000   18.297088    5.719889    0.563755    7.998937
    0.598039    0.660556    0.000159   -0.001250    0.000000       -1.515127        1.000000   18.622566    5.827389    0.563755    7.998937
    0.607843    0.660540    0.000245   -0.000966    0.000000       -1.514880        1.000000   18.948036    5.934884    0.563755    7.998937
    0.617647    0.660518    0.000312   -0.000748    0.000000       -1.514712        1.000000   19.273495    6.042374    0.563755    7.998937
