           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    4.814262
    0.009804    0.047181   -1.523827   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.814262
    0.019608    0.094259   -1.476857   -0.995159    0.000000       -1.990304        1.000000    0.027953    0.000062    0.020880    4.814262
    0.029412    0.141128   -1.429887   -0.995184    0.000000       -1.990337        1.000000    0.069806    0.000312    0.020880    4.814262
    0.039216    0.187686   -1.382914   -0.995220    0.000000       -1.990386        1.000000    0.125465    0.000981    0.020880    4.814262
    0.049020    0.233830   -1.335940   -0.995270    0.000000       -1.990451        1.000000    0.194809    0.002380    0.020880    4.814262
    0.058824    0.279458   -1.288963   -0.995335    0.000000       -1.990536        1.000000    0.277685    0.004896    0.020880    4.814262
    0.068627    0.324470   -1.241983   -0.995418    0.000000       -1.990642        1.000000    0.373909    0.008984    0.020880    4.814262
    0.078431    0.368765   -1.194998   -0.995521    0.000000       -1.990775        1.000000    0.483269    0.015158    0.020880    4.814262
    0.088235    0.412247   -1.148008   -0.995651    0.000000       -1.990940        1.000000    0.605524    0.023978    0.020880    4.814262
    0.098039    0.454819   -1.101011   -0.995812    0.000000       -1.991142        1.000000    0.740404    0.036039    0.020880    4.814262
    0.107843    0.496387   -1.054006   -0.996013    0.000000       -1.991391        1.000000    0.887612    0.051956    0.020880    4.814262
    0.117647    0.536858   -1.006989   -0.996263    0.000000       -1.991698        1.000000    1.046821    0.072350    0.020880    4.814262
    0.127451    0.576144   -0.959960   -0.996576    0.000000       -1.992078        1.000000    1.217681    0.097835    0.020880    4.814262
    0.137255    0.614157   -0.912914   -0.996970    0.000000       -1.992550        1.000000    1.399815    0.129003    0.020880    4.814262
    0.147059    0.650812   -0.865847   -0.997468    0.000000       -1.993140        1.000000    1.592818    0.166408    0.020880    4.814262
    0.156863    0.686027   -0.818754   -0.998106    0.000000       -1.993885        1.000000    1.796265    0.210556    0.020880    4.814262
    0.166667    0.719724   -0.771626   -0.998929    0.000000       -1.994836        1.000000    2.009705    0.261889    0.020880    4.814262
    0.176471    0.751826   -0.724453   -1.000005    0.000000       -1.996062        1.000000    2.232665    0.320775    0.020880    4.814262
    0.186275    0.782260   -0.677222   -1.001430    0.000000       -1.997667        1.000000    2.464650    0.387497    0.020880    4.814262
    0.196078    0.810955   -0.629913   -1.003348    0.000000       -1.999801        1.000000    2.705145    0.462246    0.020880    4.814262
    0.205882    0.837845   -0.582498   -1.005981    0.000000       -2.002695        1.000000    2.953614    0.545110    0.020880    4.814262
    0.215686    0.862863   -0.534935   -1.009672    0.000000       -2.006704        1.000000    3.209503    0.636070    0.020880    4.814262
    0.225490    0.885946   -0.487162   -1.014982    0.000000       -2.012407        1.000000    3.472237    0.735001    0.020880    4.814262
    0.235294    0.907031   -0.439084   -1.022849    0.000000       -2.020766        1.000000    3.741224    0.841661    0.020880    4.814262
    0.245098    0.926053   -0.390543   -1.034917    0.000000       -2.033459        1.000000    4.015853    0.955701    0.020880    4.814262
    0.254902    0.942942   -0.341278   -1.054183    0.000000       -2.053532        1.000000    4.295490    1.076660    0.020880    4.814262
    0.264706    0.957617   -0.290831   -1.086297    0.000000       -2.086704        1.000000    4.579479    1.203968    0.020880    4.814262
    0.274510    0.969969   -0.238370   -1.141863    0.000000       -2.143673        1.000000    4.867130    1.336948    0.020880    4.814262
    0.284314    0.979842   -0.182410   -1.237407    0.000000       -2.241048        1.000000    5.157710    1.474806    0.020880    4.814262
    0.294118    0.986996   -0.120922   -1.368497    0.000000       -2.374274        1.000000    5.450412    1.616600    0.020880    4.814262
    0.303922    0.991149   -0.055394   -1.347278    0.000000       -2.354661        1.000000    5.744345    1.761143    0.020880    4.814262
    0.313725    0.992411   -0.002281   -0.824932    0.000000       -1.832577        1.000000    6.038652    1.906987    0.020880    4.814262
    0.323529    0.991848    0.021270   -0.216426    0.000000       -1.224416        1.000000    6.332792    2.052954    0.020880    4.814262
    0.333333    0.990741    0.023380    0.078553    0.000000       -0.930517        1.000000    6.626604    2.198625    0.020880    4.814262
    0.343137    0.989769    0.017116    0.164250    0.000000       -0.845939        1.000000    6.920128    2.343989    0.020880    4.814262
