           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991576    0.000000       -1.983152        1.000000    0.000000    0.000000    0.057625    4.902262
    0.009804    0.048043   -1.523139   -0.991600    0.000000       -1.983185        1.000000    0.000000    0.000004    0.057625    4.902262
    0.019608    0.095977   -1.475480   -0.991676    0.000000       -1.983284        1.000000    0.028983    0.000066    0.057625    4.902262
    0.029412    0.143693   -1.427816   -0.991804    0.000000       -1.983455        1.000000    0.072375    0.000334    0.057625    4.902262
    0.039216    0.191083   -1.380144   -0.991992    0.000000       -1.983703        1.000000    0.130079    0.001051    0.057625    4.902262
    0.049020    0.238039   -1.332462   -0.992247    0.000000       -1.984038        1.000000    0.201961    0.002549    0.057625    4.902262
    0.058824    0.284453   -1.284765   -0.992580    0.000000       -1.984470        1.000000    0.287860    0.005241    0.057625    4.902262
    0.068627    0.330221   -1.237051   -0.993004    0.000000       -1.985018        1.000000    0.387580    0.009616    0.057625    4.902262
    0.078431    0.375238   -1.189313   -0.993538    0.000000       -1.985701        1.000000    0.500894    0.016220    0.057625    4.902262
    0.088235    0.419400   -1.141547   -0.994205    0.000000       -1.986547        1.000000    0.627543    0.025652    0.057625    4.902262
    0.098039    0.462607   -1.093745   -0.995037    0.000000       -1.987591        1.000000    0.767241    0.038542    0.057625    4.902262
    0.107843    0.504758   -1.045898   -0.996075    0.000000       -1.988877        1.000000    0.919667    0.055545    0.057625    4.902262
    0.117647    0.545757   -0.997995   -0.997370    0.000000       -1.990465        1.000000    1.084474    0.077317    0.057625    4.902262
    0.127451    0.585507   -0.950023   -0.998993    0.000000       -1.992431        1.000000    1.261284    0.104506    0.057625    4.902262
    0.137255    0.623915   -0.901963   -1.001039    0.000000       -1.994879        1.000000    1.449693    0.137734    0.057625    4.902262
    0.147059    0.660889   -0.853791   -1.003635    0.000000       -1.997947        1.000000    1.649268    0.177581    0.057625    4.902262
    0.156863    0.696340   -0.805479   -1.006958    0.000000       -2.001825        1.000000    1.859548    0.224571    0.057625    4.902262
    0.166667    0.730180   -0.756984   -1.011251    0.000000       -2.006772        1.000000    2.080047    0.279159    0.057625    4.902262
    0.176471    0.762322   -0.708253   -1.016859    0.000000       -2.013156        1.000000    2.310252    0.341716    0.057625    4.902262
    0.186275    0.792680   -0.659212   -1.024279    0.000000       -2.021497        1.000000    2.549624    0.412520    0.057625    4.902262
    0.196078    0.821168   -0.609756   -1.034232    0.000000       -2.032551        1.000000    2.797599    0.491745    0.057625    4.902262
    0.205882    0.847697   -0.559741   -1.047783    0.000000       -2.047424        1.000000    3.053586    0.579454    0.057625    4.902262
    0.215686    0.872174   -0.508958   -1.066520    0.000000       -2.067757        1.000000    3.316964    0.675589    0.057625    4.902262
    0.225490    0.894499   -0.457104   -1.092807    0.000000       -2.095977        1.000000    3.587083    0.779967    0.057625    4.902262
    0.235294    0.914557   -0.403739   -1.130059    0.000000       -2.135572        1.000000    3.863260    0.892277    0.057625    4.902262
    0.245098    0.932212   -0.348233   -1.182734    0.000000       -2.191064        1.000000    4.144768    1.012063    0.057625    4.902262
    0.254902    0.947295   -0.289739   -1.254700    0.000000       -2.266337        1.000000    4.430831    1.138720    0.057625    4.902262
    0.264706    0.959598   -0.227372   -1.341652    0.000000       -2.356934        1.000000    4.720609    1.271456    0.057625    4.902262
    0.274510    0.968885   -0.161058   -1.408715    0.000000       -2.427472        1.000000    5.013191    1.409246    0.057625    4.902262
    0.284314    0.974982   -0.093792   -1.360441    0.000000       -2.381592        1.000000    5.307615    1.550779    0.057625    4.902262
    0.294118    0.977997   -0.033875   -1.095095    0.000000       -2.117007        1.000000    5.602949    1.694518    0.057625    4.902262
    0.303922    0.978514    0.008958   -0.678058    0.000000       -1.699975        1.000000    5.898440    1.839044    0.057625    4.902262
    0.313725    0.977458    0.031959   -0.297298    0.000000       -1.319838        1.000000    6.193611    1.983447    0.057625    4.902262
    0.323529    0.975689    0.039645   -0.044525    0.000000       -1.068637        1.000000    6.488248    2.127356    0.057625    4.902262
    0.333333    0.973795    0.038081    0.093778    0.000000       -0.932388        1.000000    6.782313    2.270701    0.057625    4.902262
    0.343137    0.972103    0.031839    0.156248    0.000000       -0.871928        1.000000    7.075868    2.413536    0.057625    4.902262
    0.352941    0.970763    0.023784    0.173279    0.000000       -0.856547        1.000000    7.369018    2.555957    0.057625    4.902262
    0.362745    0.969819    0.015598    0.164150    0.000000       -0.866845        1.000000    7.661882    2.698070    0.057625    4.902262
    0.372549    0.969251    0.008234    0.140638    0.000000       -0.891052        1.000000    7.954575    2.839981    0.057625    4.902262
    0.382353    0.969006    0.002190    0.110155    0.000000       -0.921828        1.000000    8.247194    2.981782    0.057625    4.902262
    0.392157    0.969016   -0.002323    0.077640    0.000000       -0.954332        1.000000    8.539816    3.123553    0.057625    4.902262
    0.401961    0.969205   -0.005296    0.046554    0.000000       -0.985205        1.000000    8.832495    3.265354    0.057625    4.902262
    0.411765    0.969502   -0.006860    0.019346    0.000000       -1.012087        1.000000    9.125264    3.407226    0.057625    4.902262
    0.421569    0.969845   -0.007244   -0.002381    0.000000       -1.033447        1.000000    9.418137    3.549192    0.057625    4.902262
    0.431373    0.970184   -0.006732   -0.017834    0.000000       -1.048543        1.000000    9.711112    3.691259    0.057625    4.902262
    0.441176    0.970483   -0.005631   -0.026993    0.000000       -1.057392        1.000000   10.004177    3.833421    0.057625    4.902262
