           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.780241
    0.009804    0.046848   -1.524013   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000004    0.005611    4.780241
    0.019608    0.093594   -1.477230   -0.998254    0.000000       -1.996507        1.000000    0.027560    0.000060    0.005611    4.780241
    0.029412    0.140134   -1.430447   -0.998258    0.000000       -1.996511        1.000000    0.068824    0.000304    0.005611    4.780241
    0.039216    0.186368   -1.383663   -0.998262    0.000000       -1.996517        1.000000    0.123702    0.000957    0.005611    4.780241
    0.049020    0.232194   -1.336879   -0.998269    0.000000       -1.996526        1.000000    0.192075    0.002321    0.005611    4.780241
    0.058824    0.277513   -1.290095   -0.998278    0.000000       -1.996537        1.000000    0.273792    0.004774    0.005611    4.780241
    0.068627    0.322223   -1.243310   -0.998289    0.000000       -1.996552        1.000000    0.368674    0.008762    0.005611    4.780241
    0.078431    0.366229   -1.196525   -0.998302    0.000000       -1.996569        1.000000    0.476515    0.014784    0.005611    4.780241
    0.088235    0.409433   -1.149739   -0.998320    0.000000       -1.996591        1.000000    0.597078    0.023390    0.005611    4.780241
    0.098039    0.451741   -1.102952   -0.998341    0.000000       -1.996618        1.000000    0.730098    0.035158    0.005611    4.780241
    0.107843    0.493061   -1.056164   -0.998367    0.000000       -1.996651        1.000000    0.875286    0.050691    0.005611    4.780241
    0.117647    0.533301   -1.009375   -0.998401    0.000000       -1.996691        1.000000    1.032323    0.070596    0.005611    4.780241
    0.127451    0.572374   -0.962584   -0.998442    0.000000       -1.996742        1.000000    1.200866    0.095475    0.005611    4.780241
    0.137255    0.610195   -0.915791   -0.998494    0.000000       -1.996804        1.000000    1.380545    0.125907    0.005611    4.780241
    0.147059    0.646680   -0.868995   -0.998560    0.000000       -1.996882        1.000000    1.570968    0.162438    0.005611    4.780241
    0.156863    0.681749   -0.822195   -0.998644    0.000000       -1.996980        1.000000    1.771717    0.205564    0.005611    4.780241
    0.166667    0.715325   -0.775391   -0.998752    0.000000       -1.997105        1.000000    1.982353    0.255721    0.005611    4.780241
    0.176471    0.747335   -0.728581   -0.998893    0.000000       -1.997266        1.000000    2.202415    0.313275    0.005611    4.780241
    0.186275    0.777709   -0.681764   -0.999080    0.000000       -1.997477        1.000000    2.431421    0.378508    0.005611    4.780241
    0.196078    0.806379   -0.634936   -0.999332    0.000000       -1.997758        1.000000    2.668869    0.451611    0.005611    4.780241
    0.205882    0.833282   -0.588095   -0.999677    0.000000       -1.998137        1.000000    2.914239    0.532679    0.005611    4.780241
    0.215686    0.858359   -0.541234   -1.000161    0.000000       -1.998663        1.000000    3.166993    0.621703    0.005611    4.780241
    0.225490    0.881554   -0.494346   -1.000858    0.000000       -1.999412        1.000000    3.426578    0.718569    0.005611    4.780241
    0.235294    0.902813   -0.447418   -1.001893    0.000000       -2.000513        1.000000    3.692422    0.823052    0.005611    4.780241
    0.245098    0.922089   -0.400430   -1.003494    0.000000       -2.002197        1.000000    3.963942    0.934824    0.005611    4.780241
    0.254902    0.939336   -0.353345   -1.006088    0.000000       -2.004900        1.000000    4.240541    1.053451    0.005611    4.780241
    0.264706    0.954509   -0.306100   -1.010556    0.000000       -2.009516        1.000000    4.521608    1.178397    0.005611    4.780241
    0.274510    0.967566   -0.258567   -1.018886    0.000000       -2.018050        1.000000    4.806520    1.309036    0.005611    4.780241
    0.284314    0.978458   -0.210465   -1.036123    0.000000       -2.035587        1.000000    5.094638    1.444652    0.005611    4.780241
    0.294118    0.987121   -0.161095   -1.077087    0.000000       -2.077017        1.000000    5.385308    1.584450    0.005611    4.780241
    0.303922    0.993437   -0.108431   -1.189808    0.000000       -2.190502        1.000000    5.677838    1.727559    0.005611    4.780241
    0.313725    0.997127   -0.047459   -1.400444    0.000000       -2.402196        1.000000    5.971454    1.872999    0.005611    4.780241
    0.323529    0.997964    0.004982   -0.577335    0.000000       -1.579364        1.000000    6.265317    2.019528    0.005611    4.780241
    0.333333    0.997452    0.011535    0.113821    0.000000       -0.888667        1.000000    6.559029    2.166083    0.005611    4.780241
    0.343137    0.997077    0.004247    0.152413    0.000000       -0.850510        1.000000    6.852630    2.312496    0.005611    4.780241
    0.352941    0.997016   -0.000982    0.066454    0.000000       -0.936538        1.000000    7.146214    2.458852    0.005611    4.780241
    0.362745    0.997105   -0.002232   -0.005995    0.000000       -1.008896        1.000000    7.439823    2.605218    0.005611    4.780241
    0.372549    0.997190   -0.001223   -0.028901    0.000000       -1.031718        1.000000    7.733458    2.751611    0.005611    4.780241
    0.382353    0.997218   -0.000069   -0.017387    0.000000       -1.020176        1.000000    8.027101    2.898021    0.005611    4.780241
    0.392157    0.997209    0.000354   -0.001777    0.000000       -1.004576        1.000000    8.320741    3.044433    0.005611    4.780241
    0.401961    0.997193    0.000253    0.004476    0.000000       -0.998338        1.000000    8.614377    3.190841    0.005611    4.780241
    0.411765    0.997186    0.000049    0.003506    0.000000       -0.999316        1.000000    8.908011    3.337246    0.005611    4.780241
    0.421569    0.997187   -0.000051    0.000834    0.000000       -1.001987        1.000000    9.201645    3.483649    0.005611    4.780241
    0.431373    0.997190   -0.000050   -0.000611    0.000000       -1.003429        1.000000    9.495279    3.630054    0.005611    4.780241
    0.441176    0.997191   -0.000016   -0.000678    0.000000       -1.003495        1.000000    9.788914    3.776459    0.005611    4.780241
    0.450980    0.997191    0.000006   -0.000244    0.000000       -1.003061        1.000000   10.082549    3.922864    0.005611    4.780241
    0.460784    0.997191    0.000009    0.000063    0.000000       -1.002754        1.000000   10.376184    4.069269    0.005611    4.780241
    0.470588    0.997191    0.000004    0.000122    0.000000       -1.002695        1.000000   10.669819    4.215674    0.005611    4.780241
    0.480392    0.997191   -0.000000    0.000059    0.000000       -1.002758        1.000000   10.963454    4.362079    0.005611    4.780241
    0.490196    0.997191   -0.000002   -0.000001    0.000000       -1.002818        1.000000   11.257089    4.508484    0.005611    4.780241
    0.500000    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.550724    4.654889    0.005611    4.780241
    0.509804    0.997191   -0.000000   -0.000013    0.000000       -1.002830        1.000000   11.844359    4.801294    0.005611    4.780241
    0.519608    0.997191    0.000000   -0.000002    0.000000       -1.002819        1.000000   12.137994    4.947699    0.005611    4.780241
    0.529412    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.431629    5.094104    0.005611    4.780241
    0.539216    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.725264    5.240509    0.005611    4.780241
    0.549020    0.997191    0.000000   -0.000000    0.000000       -1.002818        1.000000   13.018899    5.386914    0.005611    4.780241
    0.558824    0.997191    0.000000   -0.000003    0.000000       -1.002821        1.000000   13.312534    5.533319    0.005611    4.780241
    0.568627    0.997191    0.000000   -0.000009    0.000000       -1.002827        1.000000   13.606168    5.679724    0.005611    4.780241
    0.578431    0.997191    0.000001   -0.000027    0.000000       -1.002845        1.000000   13.899803    5.826129    0.005611    4.780241
    0.588235    0.997191    0.000003   -0.000082    0.000000       -1.002900        1.000000   14.193438    5.972534    0.005611    4.780241
    0.598039    0.997190    0.000011   -0.000250    0.000000       -1.003067        1.000000   14.487073    6.118939    0.005611    4.780241
    0.607843    0.997189    0.000032   -0.000756    0.000000       -1.003574        1.000000   14.780708    6.265344    0.005611    4.780241
    0.617647    0.997187    0.000097   -0.002286    0.000000       -1.005108        1.000000   15.074341    6.411748    0.005611    4.780241
    0.627451    0.997178    0.000293   -0.006893    0.000000       -1.009723        1.000000   15.367973    6.558151    0.005611    4.780241
    0.637255    0.997153    0.000880   -0.020573    0.000000       -1.023427        1.000000   15.661596    6.704549    0.005611    4.780241
    0.647059    0.997079    0.002606   -0.059623    0.000000       -1.062549        1.000000   15.955198    6.850934    0.005611    4.780241
    0.656863    0.996862    0.007413   -0.159638    0.000000       -1.162759        1.000000   16.248737    6.997278    0.005611    4.780241
    0.666667    0.996276    0.019154   -0.358053    0.000000       -1.361607        1.000000   16.542102    7.143502    0.005611    4.780241
    0.676471    0.994893    0.041863   -0.609888    0.000000       -1.614141        1.000000   16.835060    7.289395    0.005611    4.780241
    0.686275    0.992184    0.075318   -0.801943    0.000000       -1.806963        1.000000   17.127221    7.434518    0.005611    4.780241
    0.696078    0.987736    0.115611   -0.905253    0.000000       -1.910911        1.000000   17.418072    7.578192    0.005611    4.780241
    0.705882    0.981323    0.159329   -0.954340    0.000000       -1.960465        1.000000   17.707034    7.719599    0.005611    4.780241
    0.715686    0.972845    0.204671   -0.977913    0.000000       -1.984371        1.000000   17.993500    7.857880    0.005611    4.780241
