           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991053    0.000000       -1.982107        1.000000    0.000000    0.000000    0.074673    4.946014
    0.009804    0.048472   -1.522739   -0.991092    0.000000       -1.982158        1.000000    0.000000    0.000004    0.074673    4.946014
    0.019608    0.096831   -1.474678   -0.991208    0.000000       -1.982313        1.000000    0.029502    0.000069    0.074673    4.946014
    0.029412    0.144968   -1.426610   -0.991408    0.000000       -1.982578        1.000000    0.073670    0.000346    0.074673    4.946014
    0.039216    0.192769   -1.378529   -0.991700    0.000000       -1.982963        1.000000    0.132401    0.001088    0.074673    4.946014
    0.049020    0.240124   -1.330432   -0.992096    0.000000       -1.983482        1.000000    0.205561    0.002639    0.074673    4.946014
    0.058824    0.286925   -1.282313   -0.992612    0.000000       -1.984155        1.000000    0.292980    0.005426    0.074673    4.946014
    0.068627    0.333062   -1.234166   -0.993272    0.000000       -1.985006        1.000000    0.394455    0.009954    0.074673    4.946014
    0.078431    0.378427   -1.185982   -0.994103    0.000000       -1.986069        1.000000    0.509751    0.016788    0.074673    4.946014
    0.088235    0.422915   -1.137754   -0.995143    0.000000       -1.987387        1.000000    0.638602    0.026545    0.074673    4.946014
    0.098039    0.466421   -1.089469   -0.996440    0.000000       -1.989012        1.000000    0.780709    0.039877    0.074673    4.946014
    0.107843    0.508843   -1.041113   -0.998058    0.000000       -1.991017        1.000000    0.935740    0.057456    0.074673    4.946014
    0.117647    0.550079   -0.992670   -1.000080    0.000000       -1.993494        1.000000    1.103334    0.079960    0.074673    4.946014
    0.127451    0.590030   -0.944116   -1.002616    0.000000       -1.996564        1.000000    1.283101    0.108052    0.074673    4.946014
    0.137255    0.628599   -0.895425   -1.005814    0.000000       -2.000387        1.000000    1.474618    0.142370    0.074673    4.946014
    0.147059    0.665689   -0.846558   -1.009873    0.000000       -2.005180        1.000000    1.677436    0.183505    0.074673    4.946014
    0.156863    0.701206   -0.797468   -1.015068    0.000000       -2.011238        1.000000    1.891076    0.231992    0.074673    4.946014
    0.166667    0.735056   -0.748092   -1.021775    0.000000       -2.018962        1.000000    2.115028    0.288287    0.074673    4.946014
    0.176471    0.767145   -0.698343   -1.030525    0.000000       -2.028913        1.000000    2.348757    0.352762    0.074673    4.946014
    0.186275    0.797378   -0.648106   -1.042068    0.000000       -2.041881        1.000000    2.591697    0.425690    0.074673    4.946014
    0.196078    0.825657   -0.597220   -1.057472    0.000000       -2.058980        1.000000    2.843253    0.507232    0.074673    4.946014
    0.205882    0.851879   -0.545465   -1.078265    0.000000       -2.081795        1.000000    3.102798    0.597430    0.074673    4.946014
    0.215686    0.875933   -0.492528   -1.106595    0.000000       -2.112541        1.000000    3.369672    0.696197    0.074673    4.946014
    0.225490    0.897692   -0.437978   -1.145349    0.000000       -2.154170        1.000000    3.643175    0.803310    0.074673    4.946014
    0.235294    0.917010   -0.381228   -1.197886    0.000000       -2.210098        1.000000    3.922564    0.918394    0.074673    4.946014
    0.245098    0.933710   -0.321545   -1.266360    0.000000       -2.282465        1.000000    4.207041    1.040908    0.074673    4.946014
    0.254902    0.947584   -0.258226   -1.345860    0.000000       -2.366186        1.000000    4.495745    1.170116    0.074673    4.946014
    0.264706    0.958400   -0.191249   -1.409891    0.000000       -2.434272        1.000000    4.787745    1.305035    0.074673    4.946014
    0.274510    0.965979   -0.122801   -1.392045    0.000000       -2.419469        1.000000    5.082053    1.444391    0.074673    4.946014
    0.284314    0.970343   -0.058958   -1.209733    0.000000       -2.238506        1.000000    5.377691    1.586654    0.074673    4.946014
    0.294118    0.971902   -0.008133   -0.868364    0.000000       -1.897241        1.000000    5.673804    1.730291    0.074673    4.946014
