           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991324    0.000000       -1.982649        1.000000    0.000000    0.000000    0.063720    4.917683
    0.009804    0.048194   -1.523002   -0.991354    0.000000       -1.982688        1.000000    0.000000    0.000004    0.063720    4.917683
    0.019608    0.096278   -1.475204   -0.991443    0.000000       -1.982806        1.000000    0.029165    0.000067    0.063720    4.917683
    0.029412    0.144143   -1.427401   -0.991595    0.000000       -1.983008        1.000000    0.072830    0.000338    0.063720    4.917683
    0.039216    0.191677   -1.379588   -0.991818    0.000000       -1.983302        1.000000    0.130895    0.001064    0.063720    4.917683
    0.049020    0.238774   -1.331763   -0.992119    0.000000       -1.983698        1.000000    0.203227    0.002580    0.063720    4.917683
    0.058824    0.285325   -1.283921   -0.992513    0.000000       -1.984210        1.000000    0.289660    0.005306    0.063720    4.917683
    0.068627    0.331223   -1.236058   -0.993015    0.000000       -1.984859        1.000000    0.389997    0.009733    0.063720    4.917683
    0.078431    0.376364   -1.188168   -0.993648    0.000000       -1.985669        1.000000    0.504008    0.016418    0.063720    4.917683
    0.088235    0.420641   -1.140243   -0.994440    0.000000       -1.986672        1.000000    0.631432    0.025962    0.063720    4.917683
    0.098039    0.463955   -1.092275   -0.995427    0.000000       -1.987909        1.000000    0.771977    0.039006    0.063720    4.917683
    0.107843    0.506203   -1.044255   -0.996657    0.000000       -1.989434        1.000000    0.925321    0.056210    0.063720    4.917683
    0.117647    0.547286   -0.996168   -0.998193    0.000000       -1.991317        1.000000    1.091109    0.078236    0.063720    4.917683
    0.127451    0.587109   -0.947998   -1.000120    0.000000       -1.993650        1.000000    1.268961    0.105740    0.063720    4.917683
    0.137255    0.625576   -0.899723   -1.002548    0.000000       -1.996555        1.000000    1.458466    0.139348    0.063720    4.917683
    0.147059    0.662594   -0.851316   -1.005630    0.000000       -2.000196        1.000000    1.659185    0.179644    0.063720    4.917683
