           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   36.091373
    0.009804    0.296909   -0.478834   -3.769535    0.000000       -6.758776        1.000000    0.000000    0.025454    0.916795   36.091373
    0.019608    0.305245    0.169820    0.180691    0.000000       -3.048241        1.000000    0.678628    0.137209    0.916795   36.091373
    0.029412    0.279348   -0.022590    0.302542    0.000000       -3.276309        1.000000    1.299681    0.227767    0.916795   36.091373
    0.039216    0.290094   -0.011552   -0.150330    0.000000       -3.597259        1.000000    1.944624    0.318204    0.916795   36.091373
    0.049020    0.288824    0.007371    0.026478    0.000000       -3.435739        1.000000    2.586746    0.411686    0.916795   36.091373
    0.058824    0.288104   -0.001720    0.006565    0.000000       -3.464396        1.000000    3.227266    0.504001    0.916795   36.091373
    0.068627    0.288555   -0.000153   -0.005857    0.000000       -3.471401        1.000000    3.868788    0.596450    0.916795   36.091373
    0.078431    0.288452    0.000266    0.001664    0.000000       -3.465113        1.000000    4.510082    0.688981    0.916795   36.091373
    0.088235    0.288442   -0.000093   -0.000003    0.000000       -3.466904        1.000000    5.151353    0.781462    0.916795   36.091373
    0.098039    0.288458    0.000007   -0.000194    0.000000       -3.466899        1.000000    5.792660    0.873954    0.916795   36.091373
    0.107843    0.288453    0.000008    0.000081    0.000000       -3.466690        1.000000    6.433955    0.966447    0.916795   36.091373
    0.117647    0.288453   -0.000004   -0.000011    0.000000       -3.466778        1.000000    7.075251    1.058939    0.916795   36.091373
    0.127451    0.288454    0.000001   -0.000005    0.000000       -3.466766        1.000000    7.716548    1.151431    0.916795   36.091373
    0.137255    0.288453    0.000000    0.000003    0.000000       -3.466760        1.000000    8.357845    1.243923    0.916795   36.091373
    0.147059    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    8.999141    1.336415    0.916795   36.091373
    0.156863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.640438    1.428907    0.916795   36.091373
    0.166667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.281735    1.521400    0.916795   36.091373
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.923031    1.613892    0.916795   36.091373
    0.186275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.564328    1.706384    0.916795   36.091373
    0.196078    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.205624    1.798876    0.916795   36.091373
