           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985322        1.000000    0.000000    0.000000    0.041359    4.862272
    0.009804    0.047652   -1.523477   -0.992675    0.000000       -1.985341        1.000000    0.000000    0.000004    0.041359    4.862272
    0.019608    0.095196   -1.476156   -0.992719    0.000000       -1.985399        1.000000    0.028513    0.000064    0.041359    4.862272
    0.029412    0.142528   -1.428832   -0.992794    0.000000       -1.985498        1.000000    0.071202    0.000324    0.041359    4.862272
    0.039216    0.189541   -1.381503   -0.992902    0.000000       -1.985642        1.000000    0.127972    0.001018    0.041359    4.862272
    0.049020    0.236129   -1.334169   -0.993050    0.000000       -1.985835        1.000000    0.198697    0.002470    0.041359    4.862272
    0.058824    0.282188   -1.286827   -0.993243    0.000000       -1.986086        1.000000    0.283216    0.005080    0.041359    4.862272
    0.068627    0.327615   -1.239474   -0.993488    0.000000       -1.986403        1.000000    0.381342    0.009320    0.041359    4.862272
    0.078431    0.372308   -1.192108   -0.993797    0.000000       -1.986798        1.000000    0.492854    0.015723    0.041359    4.862272
    0.088235    0.416166   -1.144725   -0.994182    0.000000       -1.987287        1.000000    0.617502    0.024869    0.041359    4.862272
    0.098039    0.459090   -1.097322   -0.994663    0.000000       -1.987890        1.000000    0.755006    0.037372    0.041359    4.862272
    0.107843    0.500984   -1.049894   -0.995261    0.000000       -1.988632        1.000000    0.905059    0.053867    0.041359    4.862272
    0.117647    0.541753   -1.002433   -0.996008    0.000000       -1.989548        1.000000    1.067322    0.074996    0.041359    4.862272
    0.127451    0.581303   -0.954933   -0.996943    0.000000       -1.990681        1.000000    1.241431    0.101391    0.041359    4.862272
    0.137255    0.619546   -0.907382   -0.998120    0.000000       -1.992091        1.000000    1.426995    0.133659    0.041359    4.862272
    0.147059    0.656391   -0.859768   -0.999614    0.000000       -1.993858        1.000000    1.623594    0.172369    0.041359    4.862272
    0.156863    0.691755   -0.812074   -1.001525    0.000000       -1.996090        1.000000    1.830785    0.218038    0.041359    4.862272
    0.166667    0.725553   -0.764275   -1.003993    0.000000       -1.998937        1.000000    2.048099    0.271114    0.041359    4.862272
    0.176471    0.757704   -0.716342   -1.007221    0.000000       -2.002613        1.000000    2.275043    0.331969    0.041359    4.862272
    0.186275    0.788129   -0.668232   -1.011496    0.000000       -2.007423        1.000000    2.511099    0.400883    0.041359    4.862272
    0.196078    0.816750   -0.619884   -1.017247    0.000000       -2.013814        1.000000    2.755728    0.478041    0.041359    4.862272
    0.205882    0.843489   -0.571215   -1.025116    0.000000       -2.022455        1.000000    3.008366    0.563517    0.041359    4.862272
    0.215686    0.868268   -0.522102   -1.036094    0.000000       -2.034371        1.000000    3.268426    0.657276    0.041359    4.862272
    0.225490    0.891007   -0.472362   -1.051732    0.000000       -2.051158        1.000000    3.535296    0.759165    0.041359    4.862272
    0.235294    0.911616   -0.421719   -1.074497    0.000000       -2.075343        1.000000    3.808339    0.868910    0.041359    4.862272
    0.245098    0.929995   -0.369746   -1.108301    0.000000       -2.110907        1.000000    4.086886    0.986114    0.041359    4.862272
    0.254902    0.946024   -0.315787   -1.159009    0.000000       -2.163796        1.000000    4.370235    1.110255    0.041359    4.862272
    0.264706    0.959545   -0.258867   -1.233532    0.000000       -2.240969        1.000000    4.657633    1.240669    0.041359    4.862272
    0.274510    0.970351   -0.197800   -1.330952    0.000000       -2.341412        1.000000    4.948268    1.376531    0.041359    4.862272
    0.284314    0.978196   -0.132260   -1.406539    0.000000       -2.419901        1.000000    5.241253    1.516795    0.041359    4.862272
    0.294118    0.982904   -0.066356   -1.313909    0.000000       -2.329063        1.000000    5.535647    1.660130    0.041359    4.862272
    0.303922    0.984694   -0.011852   -0.930071    0.000000       -1.945544        1.000000    5.830578    1.805019    0.041359    4.862272
    0.313725    0.984391    0.020684   -0.444504    0.000000       -1.460144        1.000000    6.125418    1.950211    0.041359    4.862272
    0.323529    0.983048    0.032883   -0.097996    0.000000       -1.114689        1.000000    6.419856    2.095088    0.041359    4.862272
    0.333333    0.981452    0.032691    0.083026    0.000000       -0.935328        1.000000    6.713816    2.239495    0.041359    4.862272
    0.343137    0.980024    0.026664    0.156620    0.000000       -0.863401        1.000000    7.007348    2.383467    0.041359    4.862272
    0.352941    0.978940    0.018687    0.171071    0.000000       -0.850264        1.000000    7.300555    2.527095    0.041359    4.862272
    0.362745    0.978239    0.010837    0.154739    0.000000       -0.867446        1.000000    7.593553    2.670484    0.041359    4.862272
    0.372549    0.977888    0.004168    0.123551    0.000000       -0.899053        1.000000    7.886445    2.813731    0.041359    4.862272
    0.382353    0.977816   -0.000857    0.086926    0.000000       -0.935761        1.000000    8.179316    2.956922    0.041359    4.862272
    0.392157    0.977942   -0.004130    0.050896    0.000000       -0.971651        1.000000    8.472225    3.100123    0.041359    4.862272
    0.401961    0.978184   -0.005784    0.019492    0.000000       -1.002794        1.000000    8.765205    3.243378    0.041359    4.862272
    0.411765    0.978472   -0.006103   -0.004763    0.000000       -1.026746        1.000000    9.058273    3.386712    0.041359    4.862272
    0.421569    0.978750   -0.005462   -0.020741    0.000000       -1.042437        1.000000    9.351423    3.530130    0.041359    4.862272
    0.431373    0.978983   -0.004255   -0.028647    0.000000       -1.050105        1.000000    9.644644    3.673625    0.041359    4.862272
    0.441176    0.979153   -0.002839   -0.029785    0.000000       -1.051072        1.000000    9.937915    3.817179    0.041359    4.862272
    0.450980    0.979255   -0.001491   -0.026136    0.000000       -1.047319        1.000000   10.231217    3.960774    0.041359    4.862272
    0.460784    0.979299   -0.000389   -0.019843    0.000000       -1.040981        1.000000   10.524532    4.104391    0.041359    4.862272
    0.470588    0.979297    0.000389   -0.012783    0.000000       -1.033923        1.000000   10.817846    4.248013    0.041359    4.862272
    0.480392    0.979267    0.000840   -0.006319    0.000000       -1.027491        1.000000   11.111152    4.391630    0.041359    4.862272
    0.490196    0.979222    0.001014   -0.001246    0.000000       -1.022464        1.000000   11.404443    4.535235    0.041359    4.862272
    0.500000    0.979174    0.000986    0.002137    0.000000       -1.019132        1.000000   11.697721    4.678827    0.041359    4.862272
    0.509804    0.979130    0.000836    0.003878    0.000000       -1.017437        1.000000   11.990985    4.822405    0.041359    4.862272
    0.519608    0.979095    0.000638    0.004231    0.000000       -1.017121        1.000000   12.284239    4.965972    0.041359    4.862272
    0.529412    0.979069    0.000450    0.003525    0.000000       -1.017853        1.000000   12.577485    5.109529    0.041359    4.862272
    0.539216    0.979051    0.000314    0.002073    0.000000       -1.019325        1.000000   12.870726    5.253081    0.041359    4.862272
    0.549020    0.979038    0.000260    0.000096    0.000000       -1.021316        1.000000   13.163962    5.396627    0.041359    4.862272
    0.558824    0.979024    0.000311   -0.002316    0.000000       -1.023741        1.000000   13.457195    5.540170    0.041359    4.862272
    0.568627    0.979006    0.000489   -0.005239    0.000000       -1.026683        1.000000   13.750422    5.683709    0.041359    4.862272
    0.578431    0.978975    0.000823   -0.008951    0.000000       -1.030427        1.000000   14.043640    5.827240    0.041359    4.862272
    0.588235    0.978924    0.001363   -0.013972    0.000000       -1.035501        1.000000   14.336843    5.970760    0.041359    4.862272
    0.598039    0.978841    0.002189   -0.021121    0.000000       -1.042735        1.000000   14.630021    6.114260    0.041359    4.862272
    0.607843    0.978709    0.003429   -0.031599    0.000000       -1.053347        1.000000   14.923159    6.257729    0.041359    4.862272
    0.617647    0.978504    0.005281   -0.047090    0.000000       -1.069044        1.000000   15.216236    6.401148    0.041359    4.862272
    0.627451    0.978191    0.008034   -0.069840    0.000000       -1.092102        1.000000   15.509219    6.544491    0.041359    4.862272
    0.637255    0.977717    0.012099   -0.102642    0.000000       -1.125358        1.000000   15.802060    6.687715    0.041359    4.862272
    0.647059    0.977008    0.018029   -0.148580    0.000000       -1.171946        1.000000   16.094689    6.830761    0.041359    4.862272
    0.656863    0.975958    0.026516   -0.210326    0.000000       -1.234600        1.000000   16.387003    6.973532    0.041359    4.862272
    0.666667    0.974427    0.038350   -0.288939    0.000000       -1.314428        1.000000   16.678859    7.115891    0.041359    4.862272
    0.676471    0.972237    0.054303   -0.382474    0.000000       -1.409513        1.000000   16.970059    7.257635    0.041359    4.862272
    0.686275    0.969178    0.074964   -0.485321    0.000000       -1.514225        1.000000   17.260343    7.398478    0.041359    4.862272
    0.696078    0.965019    0.100589   -0.589234    0.000000       -1.620245        1.000000   17.549381    7.538035    0.041359    4.862272
    0.705882    0.959529    0.131024   -0.685878    0.000000       -1.719123        1.000000   17.836774    7.675814    0.041359    4.862272
    0.715686    0.952497    0.165769   -0.769385    0.000000       -1.804865        1.000000   18.122062    7.811222    0.041359    4.862272
    0.725490    0.943744    0.204129   -0.837389    0.000000       -1.874998        1.000000   18.404727    7.943591    0.041359    4.862272
    0.735294    0.933131    0.245366   -0.890423    0.000000       -1.929986        1.000000   18.684214    8.072205    0.041359    4.862272
    0.745098    0.920558    0.288816   -0.930629    0.000000       -1.971934        1.000000   18.959936    8.196337    0.041359    4.862272
    0.754902    0.905961    0.333929   -0.960627    0.000000       -2.003455        1.000000   19.231285    8.315281    0.041359    4.862272
    0.764706    0.889303    0.380278   -0.982856    0.000000       -2.027002        1.000000   19.497644    8.428381    0.041359    4.862272
    0.774510    0.870572    0.427542   -0.999324    0.000000       -2.044599        1.000000   19.758394    8.535053    0.041359    4.862272
    0.784314    0.849777    0.475485   -1.011571    0.000000       -2.057811        1.000000   20.012915    8.634801    0.041359    4.862272
    0.794118    0.826939    0.523935   -1.020738    0.000000       -2.067801        1.000000   20.260596    8.727234    0.041359    4.862272
    0.803922    0.802094    0.572765   -1.027654    0.000000       -2.075419        1.000000   20.500835    8.812068    0.041359    4.862272
    0.813725    0.775286    0.621884   -1.032917    0.000000       -2.081281        1.000000   20.733045    8.889139    0.041359    4.862272
    0.823529    0.746572    0.671223   -1.036957    0.000000       -2.085834        1.000000   20.956655    8.958396    0.041359    4.862272
    0.833333    0.716013    0.720732   -1.040085    0.000000       -2.089400        1.000000   21.171112    9.019904    0.041359    4.862272
    0.843137    0.683679    0.770372   -1.042526    0.000000       -2.092217        1.000000   21.375884    9.073841    0.041359    4.862272
    0.852941    0.649645    0.820116   -1.044445    0.000000       -2.094459        1.000000   21.570463    9.120484    0.041359    4.862272
    0.862745    0.613993    0.869942   -1.045964    0.000000       -2.096255        1.000000   21.754363    9.160206    0.041359    4.862272
    0.872549    0.576808    0.919832   -1.047174    0.000000       -2.097703        1.000000   21.927126    9.193462    0.041359    4.862272
    0.882353    0.538182    0.969774   -1.048142    0.000000       -2.098875        1.000000   22.088319    9.220774    0.041359    4.862272
    0.892157    0.498209    1.019758   -1.048919    0.000000       -2.099828        1.000000   22.237540    9.242718    0.041359    4.862272
    0.901961    0.456989    1.069774   -1.049545    0.000000       -2.100604        1.000000   22.374416    9.259907    0.041359    4.862272
    0.911765    0.414623    1.119818   -1.050049    0.000000       -2.101236        1.000000   22.498601    9.272976    0.041359    4.862272
    0.921569    0.371218    1.169883   -1.050455    0.000000       -2.101750        1.000000   22.609787    9.282561    0.041359    4.862272
    0.931373    0.326881    1.219966   -1.050781    0.000000       -2.102167        1.000000   22.707692    9.289288    0.041359    4.862272
    0.941176    0.281724    1.270062   -1.051040    0.000000       -2.102502        1.000000   22.792073    9.293752    0.041359    4.862272
    0.950980    0.235859    1.320169   -1.051243    0.000000       -2.102767        1.000000   22.862716    9.296504    0.041359    4.862272
    0.960784    0.189402    1.370285   -1.051399    0.000000       -2.102972        1.000000   22.919445    9.298037    0.041359    4.862272
    0.970588    0.142470    1.420408   -1.051515    0.000000       -2.103124        1.000000   22.962117    9.298771    0.041359    4.862272
    0.980392    0.095179    1.470535   -1.051594    0.000000       -2.103229        1.000000   22.990624    9.299046    0.041359    4.862272
    0.990196    0.047649    1.520665   -1.051640    0.000000       -2.103290        1.000000   23.004896    9.299110    0.041359    4.862272
    1.000000    0.000000    1.570796   -1.051655    0.000000       -2.103310        1.000000   23.004896    9.299114    0.041359    4.862272
