           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991203    0.000000       -1.982406        1.000000    0.000000   -0.000000    0.099610    5.013558
    0.009804    0.049133   -1.522075   -0.991267    0.000000       -1.982491        1.000000    0.000000    0.000005    0.099610    5.013558
    0.019608    0.098150   -1.473348   -0.991460    0.000000       -1.982749        1.000000    0.030312    0.000072    0.099610    5.013558
    0.029412    0.146933   -1.424607   -0.991793    0.000000       -1.983189        1.000000    0.075690    0.000365    0.099610    5.013558
    0.039216    0.195367   -1.375847   -0.992278    0.000000       -1.983829        1.000000    0.136026    0.001149    0.099610    5.013558
    0.049020    0.243338   -1.327059   -0.992937    0.000000       -1.984693        1.000000    0.211177    0.002785    0.099610    5.013558
    0.058824    0.290729   -1.278233   -0.993798    0.000000       -1.985814        1.000000    0.300964    0.005727    0.099610    5.013558
    0.068627    0.337428   -1.229359   -0.994898    0.000000       -1.987233        1.000000    0.405174    0.010502    0.099610    5.013558
    0.078431    0.383322   -1.180425   -0.996285    0.000000       -1.989007        1.000000    0.523557    0.017709    0.099610    5.013558
    0.088235    0.428300   -1.131414   -0.998023    0.000000       -1.991207        1.000000    0.655831    0.027993    0.099610    5.013558
    0.098039    0.472253   -1.082307   -1.000194    0.000000       -1.993925        1.000000    0.801679    0.042040    0.099610    5.013558
    0.107843    0.515072   -1.033081   -1.002905    0.000000       -1.997281        1.000000    0.960751    0.060553    0.099610    5.013558
    0.117647    0.556650   -0.983705   -1.006294    0.000000       -2.001429        1.000000    1.132663    0.084239    0.099610    5.013558
    0.127451    0.596881   -0.934143   -1.010550    0.000000       -2.006573        1.000000    1.317001    0.113789    0.099610    5.013558
    0.137255    0.635661   -0.884345   -1.015918    0.000000       -2.012984        1.000000    1.513315    0.149864    0.099610    5.013558
    0.147059    0.672886   -0.834249   -1.022731    0.000000       -2.021019        1.000000    1.721125    0.193074    0.099610    5.013558
    0.156863    0.708450   -0.783774   -1.031440    0.000000       -2.031163        1.000000    1.939919    0.243963    0.099610    5.013558
    0.166667    0.742249   -0.732812   -1.042660    0.000000       -2.044070        1.000000    2.169151    0.302996    0.099610    5.013558
    0.176471    0.774176   -0.681221   -1.057235    0.000000       -2.060630        1.000000    2.408244    0.370538    0.099610    5.013558
    0.186275    0.804118   -0.628807   -1.076319    0.000000       -2.082054        1.000000    2.656583    0.446848    0.099610    5.013558
    0.196078    0.831956   -0.575314   -1.101469    0.000000       -2.109962        1.000000    2.913520    0.532060    0.099610    5.013558
    0.205882    0.857560   -0.520395   -1.134714    0.000000       -2.146448        1.000000    3.178364    0.626173    0.099610    5.013558
    0.215686    0.880783   -0.463594   -1.178444    0.000000       -2.193961        1.000000    3.450380    0.729038    0.099610    5.013558
    0.225490    0.901458   -0.404341   -1.234749    0.000000       -2.254611        1.000000    3.728781    0.840337    0.099610    5.013558
    0.235294    0.919388   -0.342009   -1.303214    0.000000       -2.327899        1.000000    4.012720    0.959563    0.099610    5.013558
