           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982023        1.000000    0.000000    0.000000    0.078268    4.955486
    0.009804    0.048564   -1.522649   -0.991053    0.000000       -1.982079        1.000000    0.000000    0.000004    0.078268    4.955486
    0.019608    0.097016   -1.474498   -0.991180    0.000000       -1.982247        1.000000    0.029615    0.000069    0.078268    4.955486
    0.029412    0.145243   -1.426338   -0.991397    0.000000       -1.982534        1.000000    0.073951    0.000349    0.078268    4.955486
    0.039216    0.193133   -1.378166   -0.991713    0.000000       -1.982952        1.000000    0.132907    0.001097    0.078268    4.955486
    0.049020    0.240575   -1.329975   -0.992142    0.000000       -1.983515        1.000000    0.206344    0.002659    0.078268    4.955486
    0.058824    0.287459   -1.281761   -0.992703    0.000000       -1.984245        1.000000    0.294093    0.005467    0.078268    4.955486
    0.068627    0.333675   -1.233515   -0.993419    0.000000       -1.985169        1.000000    0.395950    0.010029    0.078268    4.955486
    0.078431    0.379115   -1.185231   -0.994321    0.000000       -1.986323        1.000000    0.511678    0.016914    0.078268    4.955486
    0.088235    0.423673   -1.136897   -0.995450    0.000000       -1.987753        1.000000    0.641007    0.026743    0.078268    4.955486
    0.098039    0.467243   -1.088502   -0.996858    0.000000       -1.989518        1.000000    0.783636    0.040173    0.078268    4.955486
    0.107843    0.509721   -1.040030   -0.998615    0.000000       -1.991695        1.000000    0.939232    0.057880    0.078268    4.955486
    0.117647    0.551007   -0.991463   -1.000811    0.000000       -1.994384        1.000000    1.107431    0.080545    0.078268    4.955486
    0.127451    0.591000   -0.942776   -1.003566    0.000000       -1.997718        1.000000    1.287838    0.108838    0.078268    4.955486
    0.137255    0.629601   -0.893939   -1.007040    0.000000       -2.001871        1.000000    1.480028    0.143397    0.078268    4.955486
    0.147059    0.666713   -0.844911   -1.011450    0.000000       -2.007078        1.000000    1.683547    0.184817    0.078268    4.955486
    0.156863    0.702241   -0.795640   -1.017093    0.000000       -2.013656        1.000000    1.897911    0.233633    0.078268    4.955486
    0.166667    0.736089   -0.746057   -1.024377    0.000000       -2.022043        1.000000    2.122608    0.290305    0.078268    4.955486
    0.176471    0.768161   -0.696069   -1.033876    0.000000       -2.032845        1.000000    2.357094    0.355203    0.078268    4.955486
    0.186275    0.798360   -0.645550   -1.046396    0.000000       -2.046909        1.000000    2.600799    0.428598    0.078268    4.955486
    0.196078    0.826585   -0.594327   -1.063082    0.000000       -2.065429        1.000000    2.853120    0.510648    0.078268    4.955486
    0.205882    0.852731   -0.542161   -1.085551    0.000000       -2.090083        1.000000    3.113423    0.601390    0.078268    4.955486
    0.215686    0.876681   -0.488719   -1.116044    0.000000       -2.123178        1.000000    3.381036    0.700731    0.078268    4.955486
    0.225490    0.898303   -0.433542   -1.157474    0.000000       -2.167693        1.000000    3.655250    0.808434    0.078268    4.955486
    0.235294    0.917444   -0.376023   -1.212971    0.000000       -2.226802        1.000000    3.935306    0.924111    0.078268    4.955486
    0.245098    0.933918   -0.315431   -1.283701    0.000000       -2.301630        1.000000    4.220391    1.047199    0.078268    4.955486
    0.254902    0.947511   -0.251154   -1.362031    0.000000       -2.384317        1.000000    4.509625    1.176925    0.078268    4.955486
