           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013821    0.000000       -2.027641        1.000000    0.000000   -0.000000    0.263894    5.594057
    0.009804    0.054815   -1.515186   -1.014294    0.000000       -2.028272        1.000000    0.000000    0.000007    0.263894    5.594057
    0.019608    0.109461   -1.459523   -1.015739    0.000000       -2.030193        1.000000    0.037720    0.000115    0.263894    5.594057
    0.029412    0.163768   -1.403753   -1.018226    0.000000       -2.033488        1.000000    0.094153    0.000579    0.263894    5.594057
    0.039216    0.217565   -1.347815   -1.021878    0.000000       -2.038298        1.000000    0.169124    0.001817    0.263894    5.594057
    0.049020    0.270683   -1.291642   -1.026868    0.000000       -2.044824        1.000000    0.262400    0.004399    0.263894    5.594057
    0.058824    0.322949   -1.235152   -1.033432    0.000000       -2.053337        1.000000    0.373686    0.009029    0.263894    5.594057
    0.068627    0.374191   -1.178253   -1.041879    0.000000       -2.064189        1.000000    0.502630    0.016527    0.263894    5.594057
    0.078431    0.424235   -1.120830   -1.052605    0.000000       -2.077829        1.000000    0.648818    0.027803    0.263894    5.594057
    0.088235    0.472901   -1.062744   -1.066115    0.000000       -2.094822        1.000000    0.811776    0.043834    0.263894    5.594057
    0.098039    0.520006   -1.003828   -1.083042    0.000000       -2.115871        1.000000    0.990967    0.065633    0.263894    5.594057
    0.107843    0.565361   -0.943872   -1.104166    0.000000       -2.141834        1.000000    1.185786    0.094216    0.263894    5.594057
    0.117647    0.608767   -0.882621   -1.130429    0.000000       -2.173733        1.000000    1.395563    0.130570    0.263894    5.594057
    0.127451    0.650011   -0.819764   -1.162902    0.000000       -2.212720        1.000000    1.619553    0.175617    0.263894    5.594057
    0.137255    0.688867   -0.754931   -1.202695    0.000000       -2.259965        1.000000    1.856931    0.230174    0.263894    5.594057
    0.147059    0.725087   -0.687694   -1.250695    0.000000       -2.316378        1.000000    2.106791    0.294907    0.263894    5.594057
    0.156863    0.758397   -0.617593   -1.306997    0.000000       -2.381994        1.000000    2.368130    0.370283    0.263894    5.594057
    0.166667    0.788501   -0.544211   -1.369794    0.000000       -2.454810        1.000000    2.639842    0.456512    0.263894    5.594057
    0.176471    0.815079   -0.467323   -1.433502    0.000000       -2.528829        1.000000    2.920712    0.553475    0.263894    5.594057
    0.186275    0.837810   -0.387169   -1.486264    0.000000       -2.591505        1.000000    3.209416    0.660648    0.263894    5.594057
    0.196078    0.856410   -0.304858   -1.508220    0.000000       -2.622043        1.000000    3.504529    0.777037    0.263894    5.594057
    0.205882    0.870699   -0.222766   -1.473971    0.000000       -2.594094        1.000000    3.804566    0.901163    0.263894    5.594057
    0.215686    0.880687   -0.144600   -1.362808    0.000000       -2.486435        1.000000    4.108044    1.031152    0.263894    5.594057
    0.225490    0.886641   -0.074730   -1.173462    0.000000       -2.298167        1.000000    4.413575    1.164967    0.263894    5.594057
    0.235294    0.889090   -0.016880   -0.930292    0.000000       -2.054877        1.000000    4.719949    1.300715    0.263894    5.594057
    0.245098    0.888747    0.027040   -0.672088    0.000000       -1.796856        1.000000    5.026205    1.436908    0.263894    5.594057
    0.254902    0.886378    0.057206   -0.433356    0.000000       -1.559698        1.000000    5.331645    1.572548    0.263894    5.594057
    0.264706    0.882697    0.075298   -0.233760    0.000000       -1.363442        1.000000    5.635816    1.707073    0.263894    5.594057
    0.274510    0.878304    0.083668   -0.078826    0.000000       -1.213402        1.000000    5.938474    1.840234    0.263894    5.594057
    0.284314    0.873664    0.084707    0.034465    0.000000       -1.106036        1.000000    6.239532    1.971973    0.263894    5.594057
