           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    4.865032
    0.009804    0.047679   -1.523454   -0.992577    0.000000       -1.985145        1.000000    0.000000    0.000004    0.042504    4.865032
    0.019608    0.095250   -1.476111   -0.992623    0.000000       -1.985205        1.000000    0.028545    0.000064    0.042504    4.865032
    0.029412    0.142609   -1.428765   -0.992701    0.000000       -1.985309        1.000000    0.071283    0.000325    0.042504    4.865032
    0.039216    0.189647   -1.381414   -0.992815    0.000000       -1.985459        1.000000    0.128117    0.001021    0.042504    4.865032
    0.049020    0.236261   -1.334057   -0.992969    0.000000       -1.985661        1.000000    0.198921    0.002475    0.042504    4.865032
    0.058824    0.282345   -1.286691   -0.993170    0.000000       -1.985923        1.000000    0.283536    0.005091    0.042504    4.865032
    0.068627    0.327795   -1.239315   -0.993427    0.000000       -1.986255        1.000000    0.381771    0.009340    0.042504    4.865032
    0.078431    0.372511   -1.191924   -0.993749    0.000000       -1.986668        1.000000    0.493407    0.015757    0.042504    4.865032
    0.088235    0.416390   -1.144517   -0.994153    0.000000       -1.987179        1.000000    0.618193    0.024922    0.042504    4.865032
    0.098039    0.459334   -1.097088   -0.994655    0.000000       -1.987810        1.000000    0.755849    0.037451    0.042504    4.865032
    0.107843    0.501246   -1.049632   -0.995281    0.000000       -1.988586        1.000000    0.906065    0.053981    0.042504    4.865032
    0.117647    0.542031   -1.002143   -0.996061    0.000000       -1.989543        1.000000    1.068503    0.075153    0.042504    4.865032
    0.127451    0.581596   -0.954612   -0.997039    0.000000       -1.990728        1.000000    1.242799    0.101602    0.042504    4.865032
    0.137255    0.619850   -0.907028   -0.998271    0.000000       -1.992203        1.000000    1.428559    0.133935    0.042504    4.865032
    0.147059    0.656706   -0.859379   -0.999833    0.000000       -1.994051        1.000000    1.625364    0.172722    0.042504    4.865032
    0.156863    0.692076   -0.811645   -1.001832    0.000000       -1.996385        1.000000    1.832769    0.218481    0.042504    4.865032
    0.166667    0.725878   -0.763802   -1.004414    0.000000       -1.999363        1.000000    2.050304    0.271659    0.042504    4.865032
    0.176471    0.758030   -0.715818   -1.007789    0.000000       -2.003208        1.000000    2.277475    0.332630    0.042504    4.865032
    0.186275    0.788452   -0.667649   -1.012261    0.000000       -2.008238        1.000000    2.513762    0.401673    0.042504    4.865032
    0.196078    0.817065   -0.619231   -1.018275    0.000000       -2.014921        1.000000    2.758624    0.478972    0.042504    4.865032
    0.205882    0.843793   -0.570478   -1.026502    0.000000       -2.023955        1.000000    3.011497    0.564601    0.042504    4.865032
    0.215686    0.868554   -0.521259   -1.037973    0.000000       -2.036406        1.000000    3.271789    0.658523    0.042504    4.865032
    0.225490    0.891267   -0.471386   -1.054301    0.000000       -2.053934        1.000000    3.538889    0.760583    0.042504    4.865032
    0.235294    0.911842   -0.420570   -1.078035    0.000000       -2.079148        1.000000    3.812155    0.870505    0.042504    4.865032
    0.245098    0.930177   -0.368369   -1.113183    0.000000       -2.116127        1.000000    4.090915    0.987890    0.042504    4.865032
    0.254902    0.946146   -0.314106   -1.165637    0.000000       -2.170844        1.000000    4.374461    1.112208    0.042504    4.865032
    0.264706    0.959589   -0.256793   -1.241925    0.000000       -2.249866        1.000000    4.662036    1.242791    0.042504    4.865032
    0.274510    0.970295   -0.195279   -1.339264    0.000000       -2.350291        1.000000    4.952819    1.378801    0.042504    4.865032
    0.284314    0.978016   -0.129427   -1.408114    0.000000       -2.422040        1.000000    5.245916    1.519174    0.042504    4.865032
    0.294118    0.982596   -0.063757   -1.300362    0.000000       -2.316007        1.000000    5.540385    1.662559    0.042504    4.865032
    0.303922    0.984282   -0.010114   -0.909223    0.000000       -1.925140        1.000000    5.835360    1.807434    0.042504    4.865032
    0.313725    0.983917    0.021602   -0.431541    0.000000       -1.447650        1.000000    6.130226    1.952576    0.042504    4.865032
    0.323529    0.982541    0.033412   -0.093571    0.000000       -1.110772        1.000000    6.424679    2.097387    0.042504    4.865032
    0.333333    0.980921    0.033115    0.083676    0.000000       -0.935215        1.000000    6.718646    2.241721    0.042504    4.865032
