           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.798354
    0.009804    0.047025   -1.523924   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.798354
    0.019608    0.093948   -1.477051   -0.996397    0.000000       -1.992787        1.000000    0.027769    0.000061    0.013833    4.798354
    0.029412    0.140663   -1.430177   -0.996410    0.000000       -1.992805        1.000000    0.069346    0.000308    0.013833    4.798354
    0.039216    0.187070   -1.383303   -0.996430    0.000000       -1.992831        1.000000    0.124640    0.000970    0.013833    4.798354
    0.049020    0.233066   -1.336428   -0.996456    0.000000       -1.992865        1.000000    0.193529    0.002352    0.013833    4.798354
    0.058824    0.278550   -1.289551   -0.996490    0.000000       -1.992910        1.000000    0.275862    0.004838    0.013833    4.798354
    0.068627    0.323422   -1.242672   -0.996534    0.000000       -1.992966        1.000000    0.371458    0.008878    0.013833    4.798354
    0.078431    0.367583   -1.195791   -0.996589    0.000000       -1.993036        1.000000    0.480108    0.014979    0.013833    4.798354
    0.088235    0.410937   -1.148908   -0.996657    0.000000       -1.993123        1.000000    0.601572    0.023697    0.013833    4.798354
    0.098039    0.453387   -1.102020   -0.996742    0.000000       -1.993229        1.000000    0.735583    0.035619    0.013833    4.798354
    0.107843    0.494842   -1.055128   -0.996848    0.000000       -1.993361        1.000000    0.881847    0.051353    0.013833    4.798354
    0.117647    0.535208   -1.008231   -0.996979    0.000000       -1.993522        1.000000    1.040043    0.071514    0.013833    4.798354
    0.127451    0.574398   -0.961327   -0.997144    0.000000       -1.993722        1.000000    1.209822    0.096711    0.013833    4.798354
    0.137255    0.612325   -0.914414   -0.997351    0.000000       -1.993970        1.000000    1.390812    0.127529    0.013833    4.798354
    0.147059    0.648906   -0.867490   -0.997613    0.000000       -1.994281        1.000000    1.582614    0.164518    0.013833    4.798354
    0.156863    0.684058   -0.820552   -0.997949    0.000000       -1.994673        1.000000    1.784807    0.208181    0.013833    4.798354
    0.166667    0.717706   -0.773596   -0.998381    0.000000       -1.995172        1.000000    1.996945    0.258957    0.013833    4.798354
    0.176471    0.749773   -0.726617   -0.998946    0.000000       -1.995817        1.000000    2.218561    0.317212    0.013833    4.798354
    0.186275    0.780187   -0.679607   -0.999694    0.000000       -1.996660        1.000000    2.449167    0.383230    0.013833    4.798354
    0.196078    0.808882   -0.632556   -1.000701    0.000000       -1.997780        1.000000    2.688255    0.457202    0.013833    4.798354
    0.205882    0.835790   -0.585450   -1.002083    0.000000       -1.999300        1.000000    2.935296    0.539219    0.013833    4.798354
    0.215686    0.860851   -0.538266   -1.004022    0.000000       -2.001406        1.000000    3.189744    0.629268    0.013833    4.798354
    0.225490    0.884003   -0.490973   -1.006813    0.000000       -2.004405        1.000000    3.451036    0.727229    0.013833    4.798354
    0.235294    0.905192   -0.443519   -1.010959    0.000000       -2.008812        1.000000    3.718591    0.832871    0.013833    4.798354
    0.245098    0.924359   -0.395821   -1.017352    0.000000       -2.015536        1.000000    3.991811    0.945854    0.013833    4.798354
    0.254902    0.941448   -0.347740   -1.027663    0.000000       -2.026279        1.000000    4.270082    1.065731    0.013833    4.798354
    0.264706    0.956399   -0.299021   -1.045215    0.000000       -2.044406        1.000000    4.552773    1.191951    0.013833    4.798354
    0.274510    0.969137   -0.249181   -1.077032    0.000000       -2.077009        1.000000    4.839228    1.323865    0.013833    4.798354
    0.284314    0.979560   -0.197233   -1.138378    0.000000       -2.139452        1.000000    5.128764    1.460726    0.013833    4.798354
    0.294118    0.987502   -0.141176   -1.256708    0.000000       -2.259289        1.000000    5.420648    1.601680    0.013833    4.798354
    0.303922    0.992682   -0.078365   -1.399442    0.000000       -2.403722        1.000000    5.714063    1.745723    0.013833    4.798354
    0.313725    0.994859   -0.016618   -1.087453    0.000000       -2.092482        1.000000    6.008121    1.891568    0.013833    4.798354
    0.323529    0.994735    0.015563   -0.302378    0.000000       -1.307549        1.000000    6.302143    2.037853    0.013833    4.798354
    0.333333    0.993853    0.018921    0.084995    0.000000       -0.921010        1.000000    6.595904    2.183938    0.013833    4.798354
    0.343137    0.993105    0.012280    0.167740    0.000000       -0.839127        1.000000    6.889444    2.329780    0.013833    4.798354
    0.352941    0.992709    0.004790    0.141251    0.000000       -0.866083        1.000000    7.182867    2.475465    0.013833    4.798354
    0.362745    0.992619   -0.000545    0.083810    0.000000       -0.923625        1.000000    7.476263    2.621087    0.013833    4.798354
    0.372549    0.992716   -0.003127    0.027862    0.000000       -0.979471        1.000000    7.769688    2.766713    0.013833    4.798354
    0.382353    0.992878   -0.003439   -0.011006    0.000000       -1.018173        1.000000    8.063161    2.912380    0.013833    4.798354
    0.392157    0.993019   -0.002441   -0.027876    0.000000       -1.034903        1.000000    8.356675    3.058092    0.013833    4.798354
    0.401961    0.993102   -0.001100   -0.026848    0.000000       -1.033793        1.000000    8.650215    3.203839    0.013833    4.798354
    0.411765    0.993127   -0.000056   -0.016822    0.000000       -1.023742        1.000000    8.943761    3.349601    0.013833    4.798354
    0.421569    0.993116    0.000472   -0.005946    0.000000       -1.012878        1.000000    9.237304    3.495364    0.013833    4.798354
