           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104978    0.000000       -2.209956        1.000000    0.000000    0.000000    0.483552    7.053349
    0.009804    0.069083   -1.494313   -1.108189    0.000000       -2.214234        1.000000    0.000000    0.000020    0.483552    7.053349
    0.019608    0.137761   -1.417380   -1.118032    0.000000       -2.227310        1.000000    0.059855    0.000316    0.483552    7.053349
    0.029412    0.205620   -1.339521   -1.135118    0.000000       -2.249887        1.000000    0.149194    0.001588    0.483552    7.053349
    0.039216    0.272233   -1.260203   -1.160426    0.000000       -2.283079        1.000000    0.267475    0.004974    0.483552    7.053349
    0.049020    0.337148   -1.178814   -1.195245    0.000000       -2.328342        1.000000    0.413961    0.011996    0.483552    7.053349
    0.058824    0.399875   -1.094646   -1.241079    0.000000       -2.387342        1.000000    0.587701    0.024501    0.483552    7.053349
    0.068627    0.459876   -1.006884   -1.299373    0.000000       -2.461636        1.000000    0.787510    0.044558    0.483552    7.053349
    0.078431    0.516550   -0.914634   -1.370942    0.000000       -2.552011        1.000000    1.011943    0.074340    0.483552    7.053349
    0.088235    0.569217   -0.816995   -1.454798    0.000000       -2.657178        1.000000    1.259260    0.115956    0.483552    7.053349
    0.098039    0.617117   -0.713257   -1.546095    0.000000       -2.771526        1.000000    1.527388    0.171220    0.483552    7.053349
    0.107843    0.659426   -0.603260   -1.633126    0.000000       -2.881926        1.000000    1.813899    0.241370    0.483552    7.053349
    0.117647    0.695312   -0.487978   -1.694506    0.000000       -2.964845        1.000000    2.116002    0.326724    0.483552    7.053349
    0.127451    0.724067   -0.370196   -1.699951    0.000000       -2.987478        1.000000    2.430598    0.426386    0.483552    7.053349
    0.137255    0.745287   -0.254866   -1.619532    0.000000       -2.917954        1.000000    2.754415    0.538137    0.483552    7.053349
    0.147059    0.759062   -0.148502   -1.440934    0.000000       -2.743849        1.000000    3.084216    0.658727    0.483552    7.053349
    0.156863    0.766065   -0.057453   -1.182065    0.000000       -2.485283        1.000000    3.417060    0.784535    0.483552    7.053349
    0.166667    0.767446    0.014087   -0.884577    0.000000       -2.187471        1.000000    3.750504    0.912340    0.483552    7.053349
    0.176471    0.764595    0.065032   -0.592955    0.000000       -1.898073        1.000000    4.082709    1.039791    0.483552    7.053349
    0.186275    0.758899    0.096950   -0.337874    0.000000       -1.649384        1.000000    4.412440    1.165475    0.483552    7.053349
    0.196078    0.751575    0.112921   -0.132758    0.000000       -1.454823        1.000000    4.738988    1.288720    0.483552    7.053349
    0.205882    0.743599    0.116491    0.021335    0.000000       -1.314361        1.000000    5.062071    1.409331    0.483552    7.053349
    0.215686    0.735707    0.111028    0.129627    0.000000       -1.221241        1.000000    5.381725    1.527396    0.483552    7.053349
    0.225490    0.728416    0.099449    0.199481    0.000000       -1.166579        1.000000    5.698211    1.643149    0.483552    7.053349
