           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014213    0.000000       -2.028426        1.000000    0.000000    0.000000    0.265490    5.601173
    0.009804    0.054885   -1.515094   -1.014693    0.000000       -2.029066        1.000000    0.000000    0.000007    0.265490    5.601173
    0.019608    0.109600   -1.459338   -1.016160    0.000000       -2.031016        1.000000    0.037815    0.000115    0.265490    5.601173
    0.029412    0.163974   -1.403473   -1.018685    0.000000       -2.034361        1.000000    0.094391    0.000582    0.265490    5.601173
    0.039216    0.217836   -1.347437   -1.022392    0.000000       -2.039244        1.000000    0.169552    0.001827    0.265490    5.601173
    0.049020    0.271015   -1.291162   -1.027459    0.000000       -2.045869        1.000000    0.263060    0.004423    0.265490    5.601173
    0.058824    0.323339   -1.234565   -1.034124    0.000000       -2.054513        1.000000    0.374622    0.009078    0.265490    5.601173
    0.068627    0.374634   -1.177552   -1.042701    0.000000       -2.065531        1.000000    0.503883    0.016616    0.265490    5.601173
    0.078431    0.424724   -1.120006   -1.053592    0.000000       -2.079381        1.000000    0.650426    0.027952    0.265490    5.601173
    0.088235    0.473429   -1.061788   -1.067311    0.000000       -2.096635        1.000000    0.813774    0.044068    0.265490    5.601173
    0.098039    0.520565   -1.002723   -1.084498    0.000000       -2.118007        1.000000    0.993385    0.065980    0.265490    5.601173
    0.107843    0.565941   -0.942603   -1.105945    0.000000       -2.144364        1.000000    1.188653    0.094709    0.265490    5.601173
    0.117647    0.609356   -0.881166   -1.132600    0.000000       -2.176739        1.000000    1.398900    0.131246    0.265490    5.601173
    0.127451    0.650597   -0.818098   -1.165542    0.000000       -2.216286        1.000000    1.623376    0.176516    0.265490    5.601173
    0.137255    0.689433   -0.753022   -1.205873    0.000000       -2.264170        1.000000    1.861253    0.231334    0.265490    5.601173
    0.147059    0.725614   -0.685509   -1.254449    0.000000       -2.321265        1.000000    2.111612    0.296366    0.265490    5.601173
    0.156863    0.758865   -0.615098   -1.311283    0.000000       -2.387518        1.000000    2.373445    0.372074    0.265490    5.601173
    0.166667    0.788884   -0.541377   -1.374401    0.000000       -2.460745        1.000000    2.645635    0.458659    0.265490    5.601173
    0.176471    0.815352   -0.464140   -1.437918    0.000000       -2.534631        1.000000    2.926956    0.555987    0.265490    5.601173
    0.186275    0.837945   -0.383668   -1.489553    0.000000       -2.596188        1.000000    3.216074    0.663512    0.265490    5.601173
    0.196078    0.856381   -0.301132   -1.509037    0.000000       -2.624196        1.000000    3.511552    0.780215    0.265490    5.601173
    0.205882    0.870488   -0.218991   -1.470953    0.000000       -2.592297        1.000000    3.811898    0.904589    0.265490    5.601173
    0.215686    0.880289   -0.141014   -1.355364    0.000000       -2.480079        1.000000    4.115625    1.034742    0.265490    5.601173
    0.225490    0.886065   -0.071569   -1.162411    0.000000       -2.288107        1.000000    4.421346    1.168628    0.265490    5.601173
    0.235294    0.888360   -0.014308   -0.917588    0.000000       -2.043143        1.000000    4.727858    1.304366    0.265490    5.601173
    0.245098    0.887893    0.028973   -0.659786    0.000000       -1.785575        1.000000    5.034209    1.440486    0.265490    5.601173
    0.254902    0.885431    0.058545   -0.422788    0.000000       -1.550247        1.000000    5.339710    1.576013    0.265490    5.601173
    0.264706    0.881686    0.076141   -0.225407    0.000000       -1.356311        1.000000    5.643920    1.710401    0.265490    5.601173
    0.274510    0.877252    0.084122   -0.072603    0.000000       -1.208495        1.000000    5.946599    1.843412    0.265490    5.601173
    0.284314    0.872590    0.084872    0.038888    0.000000       -1.103001        1.000000    6.247670    1.974995    0.265490    5.601173
    0.294118    0.868036    0.080488    0.115610    0.000000       -1.032687        1.000000    6.547170    2.105210    0.265490    5.601173
    0.303922    0.863822    0.072683    0.164551    0.000000       -0.990038        1.000000    6.845216    2.234176    0.265490    5.601173
    0.313725    0.860098    0.062809    0.191933    0.000000       -0.968432        1.000000    7.141976    2.362041    0.265490    5.601173
    0.323529    0.856947    0.051904    0.202893    0.000000       -0.962468        1.000000    7.437650    2.488971    0.265490    5.601173
    0.333333    0.854405    0.040751    0.201545    0.000000       -0.967889        1.000000    7.732447    2.615133    0.265490    5.601173
    0.343137    0.852467    0.029934    0.191161    0.000000       -0.981380        1.000000    8.026574    2.740692    0.265490    5.601173
    0.352941    0.851104    0.019874    0.174356    0.000000       -1.000357        1.000000    8.320232    2.865806    0.265490    5.601173
    0.362745    0.850265    0.010863    0.153248    0.000000       -1.022786        1.000000    8.613600    2.990622    0.265490    5.601173
    0.372549    0.849888    0.003090    0.129573    0.000000       -1.047047        1.000000    8.906838    3.115274    0.265490    5.601173
    0.382353    0.849901   -0.003347    0.104766    0.000000       -1.071835        1.000000    9.200081    3.239876    0.265490    5.601173
    0.392157    0.850230   -0.008418    0.080019    0.000000       -1.096091        1.000000    9.493437    3.364529    0.265490    5.601173
    0.401961    0.850801   -0.012154    0.056310    0.000000       -1.118966        1.000000    9.786990    3.489311    0.265490    5.601173
    0.411765    0.851542   -0.014635    0.034423    0.000000       -1.139792        1.000000   10.080799    3.614283    0.265490    5.601173
    0.421569    0.852388   -0.015979    0.014955    0.000000       -1.158070        1.000000   10.374900    3.739486    0.265490    5.601173
    0.431373    0.853279   -0.016330   -0.001675    0.000000       -1.173468        1.000000   10.669308    3.864944    0.265490    5.601173
    0.441176    0.854166   -0.015851   -0.015227    0.000000       -1.185813        1.000000   10.964022    3.990665    0.265490    5.601173
    0.450980    0.855008   -0.014715   -0.025629    0.000000       -1.195082        1.000000   11.259026    4.116643    0.265490    5.601173
    0.460784    0.855773   -0.013093   -0.032962    0.000000       -1.201396        1.000000   11.554295    4.242861    0.265490    5.601173
    0.470588    0.856440   -0.011147   -0.037444    0.000000       -1.204996        1.000000   11.849793    4.369295    0.265490    5.601173
    0.480392    0.856994   -0.009027   -0.039397    0.000000       -1.206219        1.000000   12.145483    4.495911    0.265490    5.601173
    0.490196    0.857430   -0.006860   -0.039223    0.000000       -1.205471        1.000000   12.441324    4.622677    0.265490    5.601173
    0.500000    0.857749   -0.004750   -0.037368    0.000000       -1.203198        1.000000   12.737274    4.749556    0.265490    5.601173
    0.509804    0.857954   -0.002778   -0.034293    0.000000       -1.199851        1.000000   13.033295    4.876514    0.265490    5.601173
    0.519608    0.858057   -0.000998   -0.030448    0.000000       -1.195871        1.000000   13.329352    5.003517    0.265490    5.601173
    0.529412    0.858068    0.000560   -0.026250    0.000000       -1.191658        1.000000   13.625412    5.130538    0.265490    5.601173
    0.539216    0.858000    0.001885   -0.022069    0.000000       -1.187569        1.000000   13.921449    5.257550    0.265490    5.601173
    0.549020    0.857865    0.002990   -0.018225    0.000000       -1.183904        1.000000   14.217440    5.384531    0.265490    5.601173
    0.558824    0.857675    0.003898   -0.014980    0.000000       -1.180913        1.000000   14.513365    5.511463    0.265490    5.601173
    0.568627    0.857440    0.004650   -0.012545    0.000000       -1.178795        1.000000   14.809208    5.638332    0.265490    5.601173
    0.578431    0.857167    0.005294   -0.011092    0.000000       -1.177710        1.000000   15.104958    5.765125    0.265490    5.601173
    0.588235    0.856859    0.005888   -0.010757    0.000000       -1.177789        1.000000   15.400601    5.891831    0.265490    5.601173
    0.598039    0.856520    0.006498   -0.011658    0.000000       -1.179149        1.000000   15.696127    6.018442    0.265490    5.601173
    0.607843    0.856144    0.007193   -0.013905    0.000000       -1.181903        1.000000   15.991524    6.144946    0.265490    5.601173
    0.617647    0.855727    0.008052   -0.017618    0.000000       -1.186178        1.000000   16.286777    6.271333    0.265490    5.601173
