           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063034    0.000000       -2.126067        1.000000    0.000000   -0.000000    0.406279    6.402393
    0.009804    0.062722   -1.504037   -1.064683    0.000000       -2.128265        1.000000    0.000000    0.000013    0.406279    6.402393
    0.019608    0.125164   -1.437068   -1.069730    0.000000       -2.134973        1.000000    0.049363    0.000206    0.406279    6.402393
    0.029412    0.187044   -1.369669   -1.078464    0.000000       -2.146527        1.000000    0.123130    0.001039    0.406279    6.402393
    0.039216    0.248074   -1.301594   -1.091364    0.000000       -2.163477        1.000000    0.220967    0.003258    0.406279    6.402393
    0.049020    0.307959   -1.232561   -1.109100    0.000000       -2.186589        1.000000    0.342422    0.007871    0.406279    6.402393
    0.058824    0.366393   -1.162241   -1.132539    0.000000       -2.216847        1.000000    0.486923    0.016114    0.406279    6.402393
    0.068627    0.423053   -1.090244   -1.162738    0.000000       -2.255435        1.000000    0.653769    0.029401    0.406279    6.402393
    0.078431    0.477593   -1.016108   -1.200900    0.000000       -2.303677        1.000000    0.842125    0.049269    0.406279    6.402393
    0.088235    0.529637   -0.939295   -1.248231    0.000000       -2.362876        1.000000    1.051007    0.077311    0.406279    6.402393
    0.098039    0.578775   -0.859198   -1.305621    0.000000       -2.433945        1.000000    1.279268    0.115088    0.406279    6.402393
    0.107843    0.624549   -0.775181   -1.372979    0.000000       -2.516677        1.000000    1.525581    0.164029    0.406279    6.402393
    0.117647    0.666455   -0.686674   -1.448014    0.000000       -2.608420        1.000000    1.788422    0.225303    0.406279    6.402393
    0.127451    0.703948   -0.593371   -1.524296    0.000000       -2.702026        1.000000    2.066050    0.299663    0.406279    6.402393
    0.137255    0.736465   -0.495558   -1.588874    0.000000       -2.783370        1.000000    2.356502    0.387264    0.406279    6.402393
    0.147059    0.763486   -0.394584   -1.620926    0.000000       -2.830060        1.000000    2.657610    0.487489    0.406279    6.402393
    0.156863    0.784635   -0.293296   -1.594598    0.000000       -2.814651        1.000000    2.967059    0.598848    0.406279    6.402393
    0.166667    0.799801   -0.196078   -1.488863    0.000000       -2.715217        1.000000    3.282490    0.719054    0.406279    6.402393
    0.176471    0.809247   -0.108122   -1.301120    0.000000       -2.529620        1.000000    3.601646    0.845341    0.406279    6.402393
    0.186275    0.813621   -0.034009   -1.053211    0.000000       -2.281573        1.000000    3.922527    0.974957    0.406279    6.402393
    0.196078    0.813859    0.023613   -0.782219    0.000000       -2.010591        1.000000    4.243502    1.105611    0.406279    6.402393
    0.205882    0.811011    0.064457   -0.523594    0.000000       -1.754063        1.000000    4.563354    1.235693    0.406279    6.402393
    0.215686    0.806092    0.090089   -0.300116    0.000000       -1.535639        1.000000    4.881266    1.364253    0.406279    6.402393
    0.225490    0.799981    0.103064   -0.120839    0.000000       -1.364236        1.000000    5.196767    1.490833    0.406279    6.402393
    0.235294    0.793382    0.106180    0.014567    0.000000       -1.238761        1.000000    5.509666    1.615304    0.406279    6.402393
    0.245098    0.786827    0.102050    0.111067    0.000000       -1.153248        1.000000    5.819980    1.737726    0.406279    6.402393
    0.254902    0.780697    0.092916    0.175089    0.000000       -1.100293        1.000000    6.127877    1.858265    0.406279    6.402393
    0.264706    0.775245    0.080617    0.212935    0.000000       -1.072790        1.000000    6.433623    1.977142    0.406279    6.402393
    0.274510    0.770623    0.066616    0.230173    0.000000       -1.064600        1.000000    6.737546    2.094608    0.406279    6.402393
    0.284314    0.766900    0.052054    0.231516    0.000000       -1.070668        1.000000    7.040001    2.210919    0.406279    6.402393
    0.294118    0.764085    0.037802    0.220906    0.000000       -1.086914        1.000000    7.341346    2.326331    0.406279    6.402393
    0.303922    0.762136    0.024503    0.201641    0.000000       -1.110067        1.000000    7.641922    2.441087    0.406279    6.402393
    0.313725    0.760980    0.012611    0.176494    0.000000       -1.137497        1.000000    7.942042    2.555414    0.406279    6.402393
    0.323529    0.760517    0.002420    0.147812    0.000000       -1.167078        1.000000    8.241980    2.669518    0.406279    6.402393
    0.333333    0.760637   -0.005913    0.117576    0.000000       -1.197089        1.000000    8.541965    2.783576    0.406279    6.402393
    0.343137    0.761220   -0.012343    0.087442    0.000000       -1.226139        1.000000    8.842180    2.897738    0.406279    6.402393
    0.352941    0.762148   -0.016921    0.058767    0.000000       -1.253127        1.000000    9.142761    3.012123    0.406279    6.402393
    0.362745    0.763308   -0.019773    0.032618    0.000000       -1.277213        1.000000    9.443799    3.126816    0.406279    6.402393
    0.372549    0.764597   -0.021085    0.009782    0.000000       -1.297805        1.000000    9.745346    3.241877    0.406279    6.402393
    0.382353    0.765927   -0.021081   -0.009230    0.000000       -1.314547        1.000000   10.047417    3.357332    0.406279    6.402393
    0.392157    0.767221   -0.020012   -0.024164    0.000000       -1.327307        1.000000   10.349999    3.473187    0.406279    6.402393
    0.401961    0.768422   -0.018134   -0.035008    0.000000       -1.336162        1.000000   10.653054    3.589424    0.406279    6.402393
    0.411765    0.769486   -0.015699   -0.041959    0.000000       -1.341367        1.000000   10.956529    3.706010    0.406279    6.402393
    0.421569    0.770386   -0.012940   -0.045384    0.000000       -1.343326        1.000000   11.260359    3.822899    0.406279    6.402393
    0.431373    0.771108   -0.010065   -0.045775    0.000000       -1.342544        1.000000   11.564474    3.940038    0.406279    6.402393
    0.441176    0.771651   -0.007245   -0.043701    0.000000       -1.339590        1.000000   11.868802    4.057374    0.406279    6.402393
    0.450980    0.772022   -0.004618   -0.039760    0.000000       -1.335047        1.000000   12.173277    4.174850    0.406279    6.402393
    0.460784    0.772237   -0.002281   -0.034542    0.000000       -1.329479        1.000000   12.477837    4.292416    0.406279    6.402393
    0.470588    0.772315   -0.000297   -0.028590    0.000000       -1.323397        1.000000   12.782428    4.410027    0.406279    6.402393
    0.480392    0.772282    0.001303   -0.022380    0.000000       -1.317243        1.000000   13.087005    4.527645    0.406279    6.402393
    0.490196    0.772160    0.002516   -0.016307    0.000000       -1.311371        1.000000   13.391535    4.645238    0.406279    6.402393
    0.500000    0.771974    0.003360   -0.010677    0.000000       -1.306051        1.000000   13.695991    4.762783    0.406279    6.402393
    0.509804    0.771745    0.003870   -0.005711    0.000000       -1.301465        1.000000   14.000357    4.880264    0.406279    6.402393
    0.519608    0.771494    0.004093   -0.001549    0.000000       -1.297724        1.000000   14.304624    4.997672    0.406279    6.402393
    0.529412    0.771236    0.004083    0.001737    0.000000       -1.294871        1.000000   14.608789    5.115002    0.406279    6.402393
    0.539216    0.770985    0.003894    0.004131    0.000000       -1.292901        1.000000   14.912855    5.232254    0.406279    6.402393
    0.549020    0.770750    0.003582    0.005663    0.000000       -1.291766        1.000000   15.216828    5.349432    0.406279    6.402393
    0.558824    0.770537    0.003200    0.006392    0.000000       -1.291397        1.000000   15.520718    5.466542    0.406279    6.402393
    0.568627    0.770349    0.002795    0.006398    0.000000       -1.291710        1.000000   15.824533    5.583592    0.406279    6.402393
    0.578431    0.770186    0.002410    0.005769    0.000000       -1.292615        1.000000   16.128284    5.700588    0.406279    6.402393
    0.588235    0.770045    0.002082    0.004592    0.000000       -1.294030        1.000000   16.431979    5.817538    0.406279    6.402393
    0.598039    0.769922    0.001843    0.002945    0.000000       -1.295885        1.000000   16.735626    5.934448    0.406279    6.402393
    0.607843    0.769811    0.001721    0.000889    0.000000       -1.298129        1.000000   17.039229    6.051323    0.406279    6.402393
    0.617647    0.769703    0.001739   -0.001535    0.000000       -1.300734        1.000000   17.342790    6.168165    0.406279    6.402393
