           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    4.773805
    0.009804    0.046785   -1.524036   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000004    0.002623    4.773805
    0.019608    0.093468   -1.477277   -0.999101    0.000000       -1.998201        1.000000    0.027486    0.000060    0.002623    4.773805
    0.029412    0.139946   -1.430517   -0.999102    0.000000       -1.998203        1.000000    0.068639    0.000303    0.002623    4.773805
    0.039216    0.186118   -1.383757   -0.999103    0.000000       -1.998205        1.000000    0.123370    0.000953    0.002623    4.773805
    0.049020    0.231884   -1.336996   -0.999106    0.000000       -1.998207        1.000000    0.191559    0.002311    0.002623    4.773805
    0.058824    0.277143   -1.290236   -0.999108    0.000000       -1.998211        1.000000    0.273057    0.004753    0.002623    4.773805
    0.068627    0.321795   -1.243476   -0.999112    0.000000       -1.998215        1.000000    0.367686    0.008722    0.002623    4.773805
    0.078431    0.365745   -1.196715   -0.999116    0.000000       -1.998221        1.000000    0.475239    0.014718    0.002623    4.773805
    0.088235    0.408894   -1.149955   -0.999122    0.000000       -1.998228        1.000000    0.595481    0.023285    0.002623    4.773805
    0.098039    0.451150   -1.103194   -0.999128    0.000000       -1.998236        1.000000    0.728149    0.035001    0.002623    4.773805
    0.107843    0.492420   -1.056432   -0.999137    0.000000       -1.998247        1.000000    0.872953    0.050465    0.002623    4.773805
    0.117647    0.532613   -1.009670   -0.999147    0.000000       -1.998260        1.000000    1.029576    0.070283    0.002623    4.773805
    0.127451    0.571641   -0.962908   -0.999160    0.000000       -1.998275        1.000000    1.197676    0.095053    0.002623    4.773805
    0.137255    0.609420   -0.916145   -0.999177    0.000000       -1.998295        1.000000    1.376885    0.125353    0.002623    4.773805
    0.147059    0.645866   -0.869381   -0.999197    0.000000       -1.998320        1.000000    1.566812    0.161725    0.002623    4.773805
    0.156863    0.680901   -0.822616   -0.999224    0.000000       -1.998351        1.000000    1.767042    0.204666    0.002623    4.773805
    0.166667    0.714446   -0.775849   -0.999258    0.000000       -1.998390        1.000000    1.977136    0.254610    0.002623    4.773805
    0.176471    0.746430   -0.729081   -0.999303    0.000000       -1.998441        1.000000    2.196636    0.311920    0.002623    4.773805
    0.186275    0.776781   -0.682310   -0.999362    0.000000       -1.998508        1.000000    2.425060    0.376880    0.002623    4.773805
    0.196078    0.805434   -0.635536   -0.999441    0.000000       -1.998596        1.000000    2.661911    0.449680    0.002623    4.773805
    0.205882    0.832325   -0.588758   -0.999550    0.000000       -1.998716        1.000000    2.906669    0.530415    0.002623    4.773805
    0.215686    0.857396   -0.541974   -0.999703    0.000000       -1.998882        1.000000    3.158800    0.619078    0.002623    4.773805
    0.225490    0.880591   -0.495181   -0.999922    0.000000       -1.999118        1.000000    3.417752    0.715556    0.002623    4.773805
    0.235294    0.901859   -0.448375   -1.000249    0.000000       -1.999465        1.000000    3.682957    0.819627    0.002623    4.773805
    0.245098    0.921153   -0.401551   -1.000753    0.000000       -1.999995        1.000000    3.953837    0.930965    0.002623    4.773805
    0.254902    0.938430   -0.354696   -1.001569    0.000000       -2.000847        1.000000    4.229797    1.049140    0.002623    4.773805
    0.264706    0.953650   -0.307791   -1.002977    0.000000       -2.002301        1.000000    4.510233    1.173622    0.002623    4.773805
    0.274510    0.966776   -0.260795   -1.005609    0.000000       -2.004998        1.000000    4.794529    1.303787    0.002623    4.773805
    0.284314    0.977774   -0.213619   -1.011106    0.000000       -2.010590        1.000000    5.082059    1.438929    0.002623    4.773805
    0.294118    0.986607   -0.166033   -1.024568    0.000000       -2.024205        1.000000    5.372186    1.578264    0.002623    4.773805
