           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992072    0.000000       -1.984144        1.000000    0.000000   -0.000000    0.048964    4.880762
    0.009804    0.047833   -1.523325   -0.992091    0.000000       -1.984170        1.000000    0.000000    0.000004    0.048964    4.880762
    0.019608    0.095557   -1.475851   -0.992148    0.000000       -1.984246        1.000000    0.028730    0.000065    0.048964    4.880762
    0.029412    0.143067   -1.428374   -0.992247    0.000000       -1.984376        1.000000    0.071743    0.000329    0.048964    4.880762
    0.039216    0.190254   -1.380891   -0.992390    0.000000       -1.984566        1.000000    0.128944    0.001033    0.048964    4.880762
    0.049020    0.237012   -1.333401   -0.992585    0.000000       -1.984821        1.000000    0.200203    0.002506    0.048964    4.880762
    0.058824    0.283236   -1.285899   -0.992838    0.000000       -1.985151        1.000000    0.285359    0.005154    0.048964    4.880762
    0.068627    0.328821   -1.238384   -0.993162    0.000000       -1.985569        1.000000    0.384221    0.009455    0.048964    4.880762
    0.078431    0.373664   -1.190851   -0.993569    0.000000       -1.986090        1.000000    0.496564    0.015950    0.048964    4.880762
    0.088235    0.417664   -1.143296   -0.994078    0.000000       -1.986735        1.000000    0.622137    0.025227    0.048964    4.880762
    0.098039    0.460720   -1.095714   -0.994712    0.000000       -1.987530        1.000000    0.760654    0.037907    0.048964    4.880762
    0.107843    0.502734   -1.048099   -0.995502    0.000000       -1.988510        1.000000    0.911804    0.054634    0.048964    4.880762
    0.117647    0.543611   -1.000441   -0.996488    0.000000       -1.989719        1.000000    1.075243    0.076057    0.048964    4.880762
    0.127451    0.583256   -0.952730   -0.997723    0.000000       -1.991216        1.000000    1.250601    0.102815    0.048964    4.880762
    0.137255    0.621577   -0.904952   -0.999280    0.000000       -1.993079        1.000000    1.437481    0.135523    0.048964    4.880762
    0.147059    0.658486   -0.857091   -1.001254    0.000000       -1.995414        1.000000    1.635457    0.174753    0.048964    4.880762
    0.156863    0.693893   -0.809122   -1.003781    0.000000       -1.998364        1.000000    1.844079    0.221027    0.048964    4.880762
    0.166667    0.727715   -0.761016   -1.007046    0.000000       -2.002128        1.000000    2.062870    0.274796    0.048964    4.880762
    0.176471    0.759866   -0.712731   -1.011312    0.000000       -2.006986        1.000000    2.291327    0.336431    0.048964    4.880762
    0.186275    0.790267   -0.664210   -1.016962    0.000000       -2.013340        1.000000    2.528924    0.406213    0.048964    4.880762
    0.196078    0.818833   -0.615375   -1.024554    0.000000       -2.021774        1.000000    2.775109    0.484320    0.048964    4.880762
    0.205882    0.845484   -0.566115   -1.034922    0.000000       -2.033156        1.000000    3.029307    0.570823    0.048964    4.880762
    0.215686    0.870134   -0.516268   -1.049333    0.000000       -2.048797        1.000000    3.290917    0.665676    0.048964    4.880762
    0.225490    0.892694   -0.465597   -1.069735    0.000000       -2.070698        1.000000    3.559309    0.768714    0.048964    4.880762
    0.235294    0.913064   -0.413751   -1.099113    0.000000       -2.101911        1.000000    3.833826    0.879647    0.048964    4.880762
    0.245098    0.931128   -0.360198   -1.141874    0.000000       -2.146920        1.000000    4.113774    0.998053    0.048964    4.880762
    0.254902    0.946742   -0.304168   -1.203633    0.000000       -2.211401        1.000000    4.398415    1.123376    0.048964    4.880762
    0.264706    0.959722   -0.244647   -1.287604    0.000000       -2.298546        1.000000    4.686960    1.254898    0.048964    4.880762
    0.274510    0.969839   -0.180801   -1.378547    0.000000       -2.392839        1.000000    4.978546    1.391710    0.048964    4.880762
    0.284314    0.976865   -0.113741   -1.402079    0.000000       -2.419148        1.000000    5.272245    1.532640    0.048964    4.880762
    0.294118    0.980742   -0.050021   -1.216295    0.000000       -2.234655        1.000000    5.567109    1.676239    0.048964    4.880762
    0.303922    0.981887   -0.001174   -0.800877    0.000000       -1.819324        1.000000    5.862317    1.821003    0.048964    4.880762
    0.313725    0.981200    0.026386   -0.366904    0.000000       -1.385709        1.000000    6.157319    1.965845    0.048964    4.880762
    0.323529    0.979646    0.036234   -0.070760    0.000000       -1.090866        1.000000    6.451854    2.110278    0.048964    4.880762
    0.333333    0.977903    0.035372    0.087698    0.000000       -0.934258        1.000000    6.745865    2.254195    0.048964    4.880762
    0.343137    0.976344    0.029272    0.155962    0.000000       -0.867829        1.000000    7.039407    2.397639    0.048964    4.880762
    0.352941    0.975132    0.021267    0.172272    0.000000       -0.852998        1.000000    7.332584    2.540705    0.048964    4.880762
    0.362745    0.974309    0.013235    0.160038    0.000000       -0.866240        1.000000    7.625514    2.683497    0.048964    4.880762
    0.372549    0.973849    0.006185    0.132998    0.000000       -0.893835        1.000000    7.918306    2.826116    0.048964    4.880762
    0.382353    0.973693    0.000608    0.099533    0.000000       -0.927484        1.000000    8.211051    2.968654    0.048964    4.880762
    0.392157    0.973765   -0.003326    0.065118    0.000000       -0.961818        1.000000    8.503818    3.111181    0.048964    4.880762
    0.401961    0.973986   -0.005669    0.033511    0.000000       -0.993181        1.000000    8.796651    3.253752    0.048964    4.880762
    0.411765    0.974285   -0.006619    0.007257    0.000000       -1.019114        1.000000    9.089574    3.396400    0.048964    4.880762
    0.421569    0.974602   -0.006473   -0.012171    0.000000       -1.038209        1.000000    9.382592    3.539138    0.048964    4.880762
    0.431373    0.974893   -0.005571   -0.024337    0.000000       -1.050075        1.000000    9.675698    3.681967    0.048964    4.880762
    0.441176    0.975129   -0.004252   -0.029759    0.000000       -1.055256        1.000000    9.968874    3.824875    0.048964    4.880762
    0.450980    0.975298   -0.002811   -0.029696    0.000000       -1.055020        1.000000   10.262102    3.967843    0.048964    4.880762
    0.460784    0.975399   -0.001471   -0.025813    0.000000       -1.051033        1.000000   10.555359    4.110851    0.048964    4.880762
