           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991175    0.000000       -1.982350        1.000000    0.000000   -0.000000    0.098474    5.010388
    0.009804    0.049102   -1.522107   -0.991237    0.000000       -1.982433        1.000000    0.000000    0.000005    0.098474    5.010388
    0.019608    0.098088   -1.473412   -0.991427    0.000000       -1.982685        1.000000    0.030274    0.000072    0.098474    5.010388
    0.029412    0.146841   -1.424704   -0.991752    0.000000       -1.983117        1.000000    0.075595    0.000365    0.098474    5.010388
    0.039216    0.195246   -1.375977   -0.992228    0.000000       -1.983744        1.000000    0.135855    0.001146    0.098474    5.010388
    0.049020    0.243187   -1.327222   -0.992873    0.000000       -1.984590        1.000000    0.210912    0.002778    0.098474    5.010388
    0.058824    0.290551   -1.278431   -0.993716    0.000000       -1.985687        1.000000    0.300587    0.005712    0.098474    5.010388
    0.068627    0.337223   -1.229593   -0.994793    0.000000       -1.987077        1.000000    0.404668    0.010476    0.098474    5.010388
    0.078431    0.383093   -1.180695   -0.996152    0.000000       -1.988815        1.000000    0.522905    0.017664    0.098474    5.010388
    0.088235    0.428049   -1.131722   -0.997854    0.000000       -1.990969        1.000000    0.655018    0.027924    0.098474    5.010388
    0.098039    0.471981   -1.082656   -0.999980    0.000000       -1.993631        1.000000    0.800690    0.041936    0.098474    5.010388
    0.107843    0.514782   -1.033473   -1.002634    0.000000       -1.996917        1.000000    0.959571    0.060404    0.098474    5.010388
    0.117647    0.556344   -0.984144   -1.005953    0.000000       -2.000979        1.000000    1.131281    0.084033    0.098474    5.010388
    0.127451    0.596563   -0.934631   -1.010120    0.000000       -2.006016        1.000000    1.315404    0.113513    0.098474    5.010388
    0.137255    0.635334   -0.884889   -1.015375    0.000000       -2.012293        1.000000    1.511493    0.149504    0.098474    5.010388
    0.147059    0.672553   -0.834855   -1.022046    0.000000       -2.020161        1.000000    1.719069    0.192614    0.098474    5.010388
    0.156863    0.708117   -0.784450   -1.030574    0.000000       -2.030094        1.000000    1.937622    0.243388    0.098474    5.010388
    0.166667    0.741921   -0.733568   -1.041563    0.000000       -2.042735        1.000000    2.166608    0.302289    0.098474    5.010388
    0.176471    0.773857   -0.682070   -1.055840    0.000000       -2.058958        1.000000    2.405450    0.369685    0.098474    5.010388
    0.186275    0.803815   -0.629767   -1.074543    0.000000       -2.079954        1.000000    2.653539    0.445834    0.098474    5.010388
    0.196078    0.831677   -0.576406   -1.099210    0.000000       -2.107326        1.000000    2.910227    0.530871    0.098474    5.010388
    0.205882    0.857314   -0.521647   -1.131854    0.000000       -2.143152        1.000000    3.174828    0.624799    0.098474    5.010388
    0.215686    0.880581   -0.465039   -1.174882    0.000000       -2.189898        1.000000    3.446609    0.727471    0.098474    5.010388
    0.225490    0.901312   -0.406016   -1.230479    0.000000       -2.249773        1.000000    3.724789    0.838576    0.098474    5.010388
    0.235294    0.919312   -0.343946   -1.298524    0.000000       -2.322585        1.000000    4.008525    0.957613    0.098474    5.010388
    0.245098    0.934363   -0.278361   -1.371128    0.000000       -2.400179        1.000000    4.296906    1.083857    0.098474    5.010388
    0.254902    0.946236   -0.209578   -1.422222    0.000000       -2.455917        1.000000    4.588952    1.216311    0.098474    5.010388
    0.264706    0.954768   -0.139847   -1.399000    0.000000       -2.436149        1.000000    4.883631    1.353668    0.098474    5.010388
    0.274510    0.959987   -0.074346   -1.242887    0.000000       -2.281690        1.000000    5.179920    1.494367    0.098474    5.010388
    0.284314    0.962244   -0.019980   -0.953427    0.000000       -1.992456        1.000000    5.476907    1.636816    0.098474    5.010388
    0.294118    0.962212    0.018481   -0.612855    0.000000       -1.651950        1.000000    5.773883    1.779736    0.098474    5.010388
    0.303922    0.960693    0.040937   -0.313459    0.000000       -1.353502        1.000000    6.070390    1.922344    0.098474    5.010388
    0.313725    0.958401    0.050632   -0.095372    0.000000       -1.137440        1.000000    6.366191    2.064287    0.098474    5.010388
    0.323529    0.955863    0.051588    0.044874    0.000000       -0.999909        1.000000    6.661207    2.205472    0.098474    5.010388
    0.333333    0.953422    0.047193    0.125845    0.000000       -0.921841        1.000000    6.955471    2.345931    0.098474    5.010388
    0.343137    0.951276    0.039895    0.165745    0.000000       -0.884638        1.000000    7.249072    2.485751    0.098474    5.010388
    0.352941    0.949524    0.031354    0.178326    0.000000       -0.874316        1.000000    7.542132    2.625042    0.098474    5.010388
    0.362745    0.948198    0.022664    0.173150    0.000000       -0.881211        1.000000    7.834783    2.763920    0.098474    5.010388
    0.372549    0.947288    0.014526    0.156768    0.000000       -0.898765        1.000000    8.127153    2.902499    0.098474    5.010388
    0.382353    0.946755    0.007371    0.133742    0.000000       -0.922469        1.000000    8.419359    3.040883    0.098474    5.010388
    0.392157    0.946544    0.001442    0.107352    0.000000       -0.949122        1.000000    8.711499    3.179167    0.098474    5.010388
    0.401961    0.946591   -0.003161    0.080046    0.000000       -0.976370        1.000000    9.003655    3.317431    0.098474    5.010388
    0.411765    0.946833   -0.006438    0.053687    0.000000       -1.002444        1.000000    9.295884    3.455736    0.098474    5.010388
    0.421569    0.947204   -0.008474    0.029691    0.000000       -1.026010        1.000000    9.588229    3.594130    0.098474    5.010388
    0.431373    0.947647   -0.009411    0.009081    0.000000       -1.046117        1.000000    9.880710    3.732643    0.098474    5.010388
    0.441176    0.948113   -0.009432   -0.007490    0.000000       -1.062170        1.000000   10.173334    3.871289    0.098474    5.010388
    0.450980    0.948562   -0.008746   -0.019740    0.000000       -1.073927        1.000000   10.466098    4.010071    0.098474    5.010388
    0.460784    0.948964   -0.007563   -0.027732    0.000000       -1.081482        1.000000   10.758985    4.148978    0.098474    5.010388
    0.470588    0.949300   -0.006085   -0.031836    0.000000       -1.085224        1.000000   11.051977    4.287996    0.098474    5.010388
    0.480392    0.949560   -0.004489   -0.032661    0.000000       -1.085770        1.000000   11.345048    4.427103    0.098474    5.010388
    0.490196    0.949742   -0.002918   -0.030966    0.000000       -1.083880        1.000000   11.638176    4.566275    0.098474    5.010388
    0.500000    0.949849   -0.001475   -0.027569    0.000000       -1.080366        1.000000   11.931336    4.705489    0.098474    5.010388
    0.509804    0.949890   -0.000224   -0.023263    0.000000       -1.076016        1.000000   12.224510    4.844726    0.098474    5.010388
    0.519608    0.949875    0.000807   -0.018759    0.000000       -1.071529        1.000000   12.517678    4.983966    0.098474    5.010388
    0.529412    0.949814    0.001625   -0.014651    0.000000       -1.067487        1.000000   12.810828    5.123195    0.098474    5.010388
    0.539216    0.949718    0.002261   -0.011404    0.000000       -1.064346        1.000000   13.103948    5.262400    0.098474    5.010388
    0.549020    0.949594    0.002766   -0.009372    0.000000       -1.062449        1.000000   13.397030    5.401573    0.098474    5.010388
    0.558824    0.949447    0.003206   -0.008820    0.000000       -1.062059        1.000000   13.690067    5.540706    0.098474    5.010388
    0.568627    0.949279    0.003660   -0.009963    0.000000       -1.063387        1.000000   13.983051    5.679792    0.098474    5.010388
    0.578431    0.949086    0.004216   -0.013007    0.000000       -1.066643        1.000000   14.275976    5.818825    0.098474    5.010388
    0.588235    0.948861    0.004973   -0.018192    0.000000       -1.072074        1.000000   14.568832    5.957798    0.098474    5.010388
    0.598039    0.948592    0.006043   -0.025829    0.000000       -1.080004        1.000000   14.861605    6.096697    0.098474    5.010388
    0.607843    0.948260    0.007557   -0.036345    0.000000       -1.090877        1.000000   15.154275    6.235508    0.098474    5.010388
    0.617647    0.947840    0.009670   -0.050310    0.000000       -1.105290        1.000000   15.446816    6.374208    0.098474    5.010388
    0.627451    0.947298    0.012568   -0.068459    0.000000       -1.124010        1.000000   15.739189    6.512765    0.098474    5.010388
    0.637255    0.946589    0.016479   -0.091692    0.000000       -1.147973        1.000000   16.031344    6.651133    0.098474    5.010388
    0.647059    0.945658    0.021676   -0.121031    0.000000       -1.178248        1.000000   16.323211    6.789254    0.098474    5.010388
    0.656863    0.944433    0.028487   -0.157531    0.000000       -1.215938        1.000000   16.614700    6.927043    0.098474    5.010388
