           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992218    0.000000       -1.984437        1.000000    0.000000   -0.000000    0.046882    4.875664
    0.009804    0.047783   -1.523367   -0.992236    0.000000       -1.984460        1.000000    0.000000    0.000004    0.046882    4.875664
    0.019608    0.095458   -1.475937   -0.992289    0.000000       -1.984531        1.000000    0.028670    0.000065    0.046882    4.875664
    0.029412    0.142918   -1.428503   -0.992381    0.000000       -1.984653        1.000000    0.071594    0.000327    0.046882    4.875664
    0.039216    0.190057   -1.381063   -0.992514    0.000000       -1.984829        1.000000    0.128676    0.001029    0.046882    4.875664
    0.049020    0.236769   -1.333616   -0.992696    0.000000       -1.985066        1.000000    0.199787    0.002496    0.046882    4.875664
    0.058824    0.282947   -1.286159   -0.992932    0.000000       -1.985374        1.000000    0.284768    0.005133    0.046882    4.875664
    0.068627    0.328489   -1.238690   -0.993233    0.000000       -1.985763        1.000000    0.383426    0.009418    0.046882    4.875664
    0.078431    0.373291   -1.191204   -0.993612    0.000000       -1.986248        1.000000    0.495540    0.015887    0.046882    4.875664
    0.088235    0.417251   -1.143698   -0.994085    0.000000       -1.986849        1.000000    0.620858    0.025127    0.046882    4.875664
    0.098039    0.460271   -1.096166   -0.994676    0.000000       -1.987589        1.000000    0.759096    0.037758    0.046882    4.875664
    0.107843    0.502253   -1.048603   -0.995411    0.000000       -1.988501        1.000000    0.909942    0.054421    0.046882    4.875664
    0.117647    0.543100   -1.001001   -0.996328    0.000000       -1.989626        1.000000    1.073057    0.075762    0.046882    4.875664
    0.127451    0.582719   -0.953349   -0.997478    0.000000       -1.991019        1.000000    1.248071    0.102420    0.046882    4.875664
    0.137255    0.621019   -0.905636   -0.998926    0.000000       -1.992752        1.000000    1.434588    0.135005    0.046882    4.875664
    0.147059    0.657911   -0.857845   -1.000763    0.000000       -1.994924        1.000000    1.632185    0.174092    0.046882    4.875664
    0.156863    0.693307   -0.809954   -1.003113    0.000000       -1.997668        1.000000    1.840413    0.220198    0.046882    4.875664
    0.166667    0.727122   -0.761935   -1.006150    0.000000       -2.001170        1.000000    2.058797    0.273774    0.046882    4.875664
    0.176471    0.759275   -0.713750   -1.010119    0.000000       -2.005690        1.000000    2.286838    0.335193    0.046882    4.875664
    0.186275    0.789683   -0.665346   -1.015376    0.000000       -2.011603        1.000000    2.524012    0.404735    0.046882    4.875664
    0.196078    0.818266   -0.616650   -1.022442    0.000000       -2.019454        1.000000    2.769770    0.482579    0.046882    4.875664
