           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.774947
    0.009804    0.046796   -1.524033   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.774947
    0.019608    0.093490   -1.477269   -0.998940    0.000000       -1.997879        1.000000    0.027499    0.000060    0.003157    4.774947
    0.029412    0.139979   -1.430506   -0.998941    0.000000       -1.997880        1.000000    0.068672    0.000303    0.003157    4.774947
    0.039216    0.186163   -1.383742   -0.998943    0.000000       -1.997883        1.000000    0.123429    0.000953    0.003157    4.774947
    0.049020    0.231939   -1.336978   -0.998946    0.000000       -1.997887        1.000000    0.191651    0.002312    0.003157    4.774947
    0.058824    0.277208   -1.290214   -0.998949    0.000000       -1.997892        1.000000    0.273188    0.004757    0.003157    4.774947
    0.068627    0.321871   -1.243450   -0.998954    0.000000       -1.997897        1.000000    0.367862    0.008729    0.003157    4.774947
    0.078431    0.365831   -1.196686   -0.998960    0.000000       -1.997905        1.000000    0.475466    0.014730    0.003157    4.774947
    0.088235    0.408990   -1.149921   -0.998967    0.000000       -1.997914        1.000000    0.595764    0.023303    0.003157    4.774947
    0.098039    0.451255   -1.103156   -0.998976    0.000000       -1.997925        1.000000    0.728495    0.035028    0.003157    4.774947
    0.107843    0.492534   -1.056390   -0.998987    0.000000       -1.997939        1.000000    0.873367    0.050505    0.003157    4.774947
    0.117647    0.532735   -1.009624   -0.999001    0.000000       -1.997956        1.000000    1.030063    0.070338    0.003157    4.774947
    0.127451    0.571772   -0.962858   -0.999018    0.000000       -1.997977        1.000000    1.198242    0.095127    0.003157    4.774947
    0.137255    0.609559   -0.916090   -0.999040    0.000000       -1.998003        1.000000    1.377535    0.125450    0.003157    4.774947
    0.147059    0.646012   -0.869321   -0.999067    0.000000       -1.998036        1.000000    1.567551    0.161850    0.003157    4.774947
    0.156863    0.681053   -0.822551   -0.999103    0.000000       -1.998077        1.000000    1.767873    0.204823    0.003157    4.774947
    0.166667    0.714604   -0.775778   -0.999148    0.000000       -1.998129        1.000000    1.978064    0.254805    0.003157    4.774947
    0.176471    0.746593   -0.729004   -0.999207    0.000000       -1.998196        1.000000    2.197664    0.312158    0.003157    4.774947
    0.186275    0.776949   -0.682226   -0.999285    0.000000       -1.998284        1.000000    2.426192    0.377166    0.003157    4.774947
    0.196078    0.805605   -0.635444   -0.999390    0.000000       -1.998402        1.000000    2.663150    0.450019    0.003157    4.774947
    0.205882    0.832499   -0.588656   -0.999534    0.000000       -1.998560        1.000000    2.908018    0.530814    0.003157    4.774947
    0.215686    0.857571   -0.541860   -0.999736    0.000000       -1.998780        1.000000    3.160260    0.619541    0.003157    4.774947
    0.225490    0.880767   -0.495053   -1.000027    0.000000       -1.999092        1.000000    3.419326    0.716087    0.003157    4.774947
    0.235294    0.902035   -0.448229   -1.000459    0.000000       -1.999551        1.000000    3.684646    0.820231    0.003157    4.774947
    0.245098    0.921327   -0.401380   -1.001126    0.000000       -2.000253        1.000000    3.955642    0.931647    0.003157    4.774947
    0.254902    0.938599   -0.354491   -1.002207    0.000000       -2.001380        1.000000    4.231718    1.049903    0.003157    4.774947
    0.264706    0.953813   -0.307535   -1.004071    0.000000       -2.003306        1.000000    4.512269    1.174467    0.003157    4.774947
    0.274510    0.966929   -0.260459   -1.007556    0.000000       -2.006876        1.000000    4.796677    1.304718    0.003157    4.774947
    0.284314    0.977911   -0.213144   -1.014825    0.000000       -2.014272        1.000000    5.084316    1.439945    0.003157    4.774947
    0.294118    0.986719   -0.165288   -1.032568    0.000000       -2.032216        1.000000    5.374546    1.579365    0.003157    4.774947
    0.303922    0.993288   -0.115934   -1.086991    0.000000       -2.086990        1.000000    5.666708    1.722122    0.003157    4.774947
    0.313725    0.997466   -0.061247   -1.292066    0.000000       -2.292726        1.000000    5.960098    1.867297    0.003157    4.774947
    0.323529    0.998866   -0.001441   -0.848361    0.000000       -1.849495        1.000000    6.253901    2.013808    0.003157    4.774947
    0.333333    0.998532    0.008112    0.136362    0.000000       -0.865076        1.000000    6.547605    2.160498    0.003157    4.774947
    0.343137    0.998323    0.001032    0.116677    0.000000       -0.885001        1.000000    6.841248    2.307094    0.003157    4.774947
    0.352941    0.998359   -0.001676    0.006004    0.000000       -0.995638        1.000000    7.134901    2.453671    0.003157    4.774947
    0.362745    0.998423   -0.000807   -0.028660    0.000000       -1.030238        1.000000    7.428574    2.600267    0.003157    4.774947
    0.372549    0.998435    0.000156   -0.009748    0.000000       -1.011315        1.000000    7.722249    2.746875    0.003157    4.774947
    0.382353    0.998424    0.000224    0.003853    0.000000       -0.997726        1.000000    8.015922    2.893481    0.003157    4.774947
    0.392157    0.998418    0.000026    0.003245    0.000000       -0.998340        1.000000    8.309593    3.040085    0.003157    4.774947
    0.401961    0.998419   -0.000044    0.000020    0.000000       -1.001563        1.000000    8.603264    3.186688    0.003157    4.774947
    0.411765    0.998421   -0.000018   -0.000741    0.000000       -1.002322        1.000000    8.896935    3.333292    0.003157    4.774947
    0.421569    0.998421    0.000005   -0.000210    0.000000       -1.001792        1.000000    9.190607    3.479896    0.003157    4.774947
    0.431373    0.998421    0.000006    0.000111    0.000000       -1.001471        1.000000    9.484278    3.626500    0.003157    4.774947
    0.441176    0.998420    0.000000    0.000079    0.000000       -1.001503        1.000000    9.777950    3.773103    0.003157    4.774947
    0.450980    0.998420   -0.000001   -0.000004    0.000000       -1.001586        1.000000   10.071621    3.919707    0.003157    4.774947
    0.460784    0.998420   -0.000000   -0.000019    0.000000       -1.001601        1.000000   10.365293    4.066311    0.003157    4.774947
    0.470588    0.998420    0.000000   -0.000004    0.000000       -1.001586        1.000000   10.658964    4.212915    0.003157    4.774947
    0.480392    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   10.952636    4.359519    0.003157    4.774947
    0.490196    0.998420    0.000000    0.000002    0.000000       -1.001580        1.000000   11.246307    4.506122    0.003157    4.774947
    0.500000    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.539978    4.652726    0.003157    4.774947
    0.509804    0.998420   -0.000000   -0.000000    0.000000       -1.001583        1.000000   11.833650    4.799330    0.003157    4.774947
    0.519608    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   12.127321    4.945934    0.003157    4.774947
    0.529412    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.420993    5.092538    0.003157    4.774947
    0.539216    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   12.714664    5.239141    0.003157    4.774947
    0.549020    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.008336    5.385745    0.003157    4.774947
    0.558824    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   13.302007    5.532349    0.003157    4.774947
    0.568627    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   13.595679    5.678953    0.003157    4.774947
    0.578431    0.998420    0.000000   -0.000001    0.000000       -1.001583        1.000000   13.889350    5.825557    0.003157    4.774947
    0.588235    0.998420    0.000000   -0.000004    0.000000       -1.001586        1.000000   14.183022    5.972160    0.003157    4.774947
    0.598039    0.998420    0.000001   -0.000018    0.000000       -1.001600        1.000000   14.476693    6.118764    0.003157    4.774947
    0.607843    0.998420    0.000003   -0.000081    0.000000       -1.001663        1.000000   14.770365    6.265368    0.003157    4.774947
    0.617647    0.998420    0.000011   -0.000351    0.000000       -1.001934        1.000000   15.064036    6.411972    0.003157    4.774947
    0.627451    0.998419    0.000049   -0.001532    0.000000       -1.003115        1.000000   15.357707    6.558575    0.003157    4.774947
    0.637255    0.998414    0.000212   -0.006647    0.000000       -1.008236        1.000000   15.651376    6.705178    0.003157    4.774947
    0.647059    0.998391    0.000914   -0.028315    0.000000       -1.029926        1.000000   15.945039    6.851777    0.003157    4.774947
    0.656863    0.998296    0.003793   -0.111912    0.000000       -1.113611        1.000000   16.238674    6.998361    0.003157    4.774947
    0.666667    0.997927    0.013815   -0.346424    0.000000       -1.348406        1.000000   16.532200    7.144881    0.003157    4.774947
    0.676471    0.996779    0.037803   -0.671811    0.000000       -1.674326        1.000000   16.825389    7.291151    0.003157    4.774947
    0.686275    0.994187    0.074538   -0.870564    0.000000       -1.873618        1.000000   17.117815    7.436704    0.003157    4.774947
    0.696078    0.989715    0.117423   -0.948779    0.000000       -1.952213        1.000000   17.408926    7.580790    0.003157    4.774947
    0.705882    0.983187    0.162635   -0.978326    0.000000       -1.982005        1.000000   17.698117    7.722541    0.003157    4.774947
    0.715686    0.974547    0.208761   -0.990682    0.000000       -1.994522        1.000000   17.984766    7.861078    0.003157    4.774947
    0.725490    0.963784    0.255290   -0.996484    0.000000       -2.000433        1.000000   18.268250    7.995556    0.003157    4.774947
    0.735294    0.950910    0.302016   -0.999490    0.000000       -2.003517        1.000000   18.547947    8.125189    0.003157    4.774947
    0.745098    0.935944    0.348848   -1.001177    0.000000       -2.005262        1.000000   18.823242    8.249259    0.003157    4.774947
    0.754902    0.918917    0.395742   -1.002187    0.000000       -2.006315        1.000000   19.093529    8.367133    0.003157    4.774947
    0.764706    0.899865    0.442673   -1.002822    0.000000       -2.006984        1.000000   19.358211    8.478269    0.003157    4.774947
    0.774510    0.878826    0.489629   -1.003239    0.000000       -2.007428        1.000000   19.616706    8.582222    0.003157    4.774947
    0.784314    0.855848    0.536601   -1.003523    0.000000       -2.007733        1.000000   19.868441    8.678654    0.003157    4.774947
    0.794118    0.830980    0.583584   -1.003721    0.000000       -2.007949        1.000000   20.112863    8.767329    0.003157    4.774947
    0.803922    0.804277    0.630575   -1.003864    0.000000       -2.008105        1.000000   20.349430    8.848123    0.003157    4.774947
    0.813725    0.775797    0.677572   -1.003968    0.000000       -2.008222        1.000000   20.577620    8.921015    0.003157    4.774947
    0.823529    0.745604    0.724572   -1.004046    0.000000       -2.008309        1.000000   20.796929    8.986091    0.003157    4.774947
    0.833333    0.713763    0.771577   -1.004105    0.000000       -2.008376        1.000000   21.006872    9.043531    0.003157    4.774947
    0.843137    0.680346    0.818583   -1.004150    0.000000       -2.008429        1.000000   21.206986    9.093611    0.003157    4.774947
    0.852941    0.645424    0.865591   -1.004185    0.000000       -2.008470        1.000000   21.396829    9.136686    0.003157    4.774947
    0.862745    0.609077    0.912601   -1.004213    0.000000       -2.008503        1.000000   21.575980    9.173187    0.003157    4.774947
    0.872549    0.571384    0.959612   -1.004234    0.000000       -2.008529        1.000000   21.744045    9.203605    0.003157    4.774947
    0.882353    0.532428    1.006624   -1.004252    0.000000       -2.008550        1.000000   21.900651    9.228479    0.003157    4.774947
    0.892157    0.492296    1.053637   -1.004266    0.000000       -2.008567        1.000000   22.045453    9.248387    0.003157    4.774947
    0.901961    0.451076    1.100650   -1.004277    0.000000       -2.008581        1.000000   22.178131    9.263926    0.003157    4.774947
    0.911765    0.408859    1.147663   -1.004286    0.000000       -2.008592        1.000000   22.298391    9.275701    0.003157    4.774947
    0.921569    0.365738    1.194677   -1.004293    0.000000       -2.008601        1.000000   22.405968    9.284313    0.003157    4.774947
    0.931373    0.321809    1.241692   -1.004299    0.000000       -2.008608        1.000000   22.500623    9.290341    0.003157    4.774947
    0.941176    0.277169    1.288706   -1.004303    0.000000       -2.008614        1.000000   22.582149    9.294333    0.003157    4.774947
    0.950980    0.231916    1.335721   -1.004307    0.000000       -2.008619        1.000000   22.650364    9.296790    0.003157    4.774947
    0.960784    0.186151    1.382736   -1.004310    0.000000       -2.008623        1.000000   22.705117    9.298156    0.003157    4.774947
    0.970588    0.139974    1.429751   -1.004312    0.000000       -2.008626        1.000000   22.746289    9.298809    0.003157    4.774947
    0.980392    0.093489    1.476766   -1.004313    0.000000       -2.008627        1.000000   22.773787    9.299054    0.003157    4.774947
    0.990196    0.046796    1.523781   -1.004314    0.000000       -2.008629        1.000000   22.787552    9.299110    0.003157    4.774947
    1.000000    0.000000    1.570796   -1.004314    0.000000       -2.008629        1.000000   22.787552    9.299114    0.003157    4.774947
