           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.785571
    0.009804    0.046900   -1.523990   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000004    0.008055    4.785571
    0.019608    0.093698   -1.477183   -0.997642    0.000000       -1.995281        1.000000    0.027621    0.000061    0.008055    4.785571
    0.029412    0.140290   -1.430376   -0.997648    0.000000       -1.995289        1.000000    0.068977    0.000306    0.008055    4.785571
    0.039216    0.186575   -1.383569   -0.997657    0.000000       -1.995300        1.000000    0.123978    0.000961    0.008055    4.785571
    0.049020    0.232451   -1.336761   -0.997668    0.000000       -1.995315        1.000000    0.192502    0.002330    0.008055    4.785571
    0.058824    0.277818   -1.289953   -0.997683    0.000000       -1.995335        1.000000    0.274400    0.004793    0.008055    4.785571
    0.068627    0.322577   -1.243144   -0.997702    0.000000       -1.995359        1.000000    0.369493    0.008795    0.008055    4.785571
    0.078431    0.366629   -1.196334   -0.997726    0.000000       -1.995390        1.000000    0.477572    0.014841    0.008055    4.785571
    0.088235    0.409877   -1.149523   -0.997756    0.000000       -1.995428        1.000000    0.598400    0.023478    0.008055    4.785571
    0.098039    0.452228   -1.102710   -0.997793    0.000000       -1.995474        1.000000    0.731712    0.035291    0.008055    4.785571
    0.107843    0.493588   -1.055895   -0.997839    0.000000       -1.995532        1.000000    0.877217    0.050882    0.008055    4.785571
    0.117647    0.533866   -1.009078   -0.997896    0.000000       -1.995602        1.000000    1.034596    0.070862    0.008055    4.785571
    0.127451    0.572975   -0.962257   -0.997968    0.000000       -1.995689        1.000000    1.203503    0.095833    0.008055    4.785571
    0.137255    0.610828   -0.915433   -0.998058    0.000000       -1.995797        1.000000    1.383570    0.126377    0.008055    4.785571
    0.147059    0.647342   -0.868605   -0.998172    0.000000       -1.995932        1.000000    1.574400    0.163040    0.008055    4.785571
    0.156863    0.682438   -0.821770   -0.998318    0.000000       -1.996103        1.000000    1.775576    0.206322    0.008055    4.785571
    0.166667    0.716037   -0.774927   -0.998506    0.000000       -1.996320        1.000000    1.986657    0.256659    0.008055    4.785571
    0.176471    0.748067   -0.728074   -0.998751    0.000000       -1.996600        1.000000    2.207180    0.314417    0.008055    4.785571
    0.186275    0.778455   -0.681208   -0.999077    0.000000       -1.996967        1.000000    2.436661    0.379879    0.008055    4.785571
    0.196078    0.807135   -0.634324   -0.999514    0.000000       -1.997453        1.000000    2.674597    0.453236    0.008055    4.785571
    0.205882    0.834044   -0.587417   -1.000114    0.000000       -1.998113        1.000000    2.920465    0.534581    0.008055    4.785571
    0.215686    0.859120   -0.540475   -1.000955    0.000000       -1.999028        1.000000    3.173726    0.623906    0.008055    4.785571
