           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000   -0.000000    0.019408    4.810912
    0.009804    0.047148   -1.523848   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.810912
    0.019608    0.094193   -1.476900   -0.995396    0.000000       -1.990781        1.000000    0.027914    0.000062    0.019408    4.810912
    0.029412    0.141030   -1.429951   -0.995419    0.000000       -1.990810        1.000000    0.069709    0.000311    0.019408    4.810912
    0.039216    0.187556   -1.383001   -0.995451    0.000000       -1.990854        1.000000    0.125291    0.000979    0.019408    4.810912
    0.049020    0.233669   -1.336048   -0.995496    0.000000       -1.990912        1.000000    0.194539    0.002374    0.019408    4.810912
    0.058824    0.279267   -1.289094   -0.995554    0.000000       -1.990987        1.000000    0.277301    0.004883    0.019408    4.810912
    0.068627    0.324249   -1.242136   -0.995627    0.000000       -1.991083        1.000000    0.373392    0.008961    0.019408    4.810912
    0.078431    0.368517   -1.195174   -0.995720    0.000000       -1.991201        1.000000    0.482603    0.015120    0.019408    4.810912
    0.088235    0.411972   -1.148208   -0.995836    0.000000       -1.991348        1.000000    0.604691    0.023918    0.019408    4.810912
    0.098039    0.454518   -1.101235   -0.995979    0.000000       -1.991528        1.000000    0.739388    0.035950    0.019408    4.810912
    0.107843    0.496062   -1.054255   -0.996158    0.000000       -1.991751        1.000000    0.886397    0.051828    0.019408    4.810912
    0.117647    0.536512   -1.007265   -0.996381    0.000000       -1.992024        1.000000    1.045393    0.072172    0.019408    4.810912
    0.127451    0.575778   -0.960264   -0.996660    0.000000       -1.992363        1.000000    1.216026    0.097596    0.019408    4.810912
    0.137255    0.613774   -0.913247   -0.997011    0.000000       -1.992783        1.000000    1.397919    0.128689    0.019408    4.810912
    0.147059    0.650414   -0.866212   -0.997456    0.000000       -1.993310        1.000000    1.590670    0.166006    0.019408    4.810912
    0.156863    0.685616   -0.819154   -0.998024    0.000000       -1.993974        1.000000    1.793853    0.210050    0.019408    4.810912
    0.166667    0.719303   -0.772065   -0.998758    0.000000       -1.994821        1.000000    2.007020    0.261265    0.019408    4.810912
    0.176471    0.751399   -0.724936   -0.999716    0.000000       -1.995914        1.000000    2.229698    0.320017    0.019408    4.810912
    0.186275    0.781830   -0.677755   -1.000986    0.000000       -1.997345        1.000000    2.461394    0.386591    0.019408    4.810912
    0.196078    0.810526   -0.630504   -1.002696    0.000000       -1.999247        1.000000    2.701595    0.461175    0.019408    4.810912
    0.205882    0.837421   -0.583159   -1.005043    0.000000       -2.001826        1.000000    2.949766    0.543859    0.019408    4.810912
    0.215686    0.862450   -0.535682   -1.008333    0.000000       -2.005400        1.000000    3.205354    0.634627    0.019408    4.810912
    0.225490    0.885550   -0.488019   -1.013067    0.000000       -2.010485        1.000000    3.467789    0.733353    0.019408    4.810912
    0.235294    0.906659   -0.440082   -1.020086    0.000000       -2.017943        1.000000    3.736478    0.839799    0.019408    4.810912
    0.245098    0.925715   -0.391734   -1.030868    0.000000       -2.029284        1.000000    4.010815    0.953616    0.019408    4.810912
    0.254902    0.942651   -0.342738   -1.048125    0.000000       -2.047263        1.000000    4.290171    1.074348    0.019408    4.810912
    0.264706    0.957389   -0.292682   -1.077041    0.000000       -2.077130        1.000000    4.573895    1.201429    0.019408    4.810912
    0.274510    0.969829   -0.240803   -1.127653    0.000000       -2.129012        1.000000    4.861305    1.334189    0.019408    4.810912
    0.284314    0.979826   -0.185697   -1.217177    0.000000       -2.220221        1.000000    5.151678    1.471845    0.019408    4.810912
    0.294118    0.987152   -0.125221   -1.351125    0.000000       -2.356208        1.000000    5.444222    1.613476    0.019408    4.810912
    0.303922    0.991514   -0.059793   -1.369444    0.000000       -2.376201        1.000000    5.738058    1.757936    0.019408    4.810912
    0.313725    0.992942   -0.004785   -0.871189    0.000000       -1.878286        1.000000    6.032318    1.903796    0.019408    4.810912
    0.323529    0.992458    0.020196   -0.230560    0.000000       -1.237954        1.000000    6.326435    2.049833    0.019408    4.810912
    0.333333    0.991394    0.022529    0.079272    0.000000       -0.929153        1.000000    6.620236    2.195591    0.019408    4.810912
    0.343137    0.990465    0.016205    0.165100    0.000000       -0.844394        1.000000    6.913761    2.341055    0.019408    4.810912
    0.352941    0.989887    0.008401    0.156508    0.000000       -0.853673        1.000000    7.207116    2.486313    0.019408    4.810912
    0.362745    0.989650    0.001972    0.113133    0.000000       -0.897323        1.000000    7.500400    2.631463    0.019408    4.810912
    0.372549    0.989664   -0.002155    0.062050    0.000000       -0.948391        1.000000    7.793688    2.776584    0.019408    4.810912
    0.382353    0.989817   -0.003986    0.017461    0.000000       -0.992818        1.000000    8.087022    2.921732    0.019408    4.810912
    0.392157    0.990012   -0.004026   -0.013090    0.000000       -1.023171        1.000000    8.380414    3.066933    0.019408    4.810912
    0.401961    0.990180   -0.003008   -0.027489    0.000000       -1.037402        1.000000    8.673855    3.212188    0.019408    4.810912
    0.411765    0.990290   -0.001647   -0.028368    0.000000       -1.038172        1.000000    8.967329    3.357486    0.019408    4.810912
    0.421569    0.990338   -0.000459   -0.021160    0.000000       -1.030915        1.000000    9.260817    3.502806    0.019408    4.810912
    0.431373    0.990340    0.000310   -0.011438    0.000000       -1.021192        1.000000    9.554306    3.648134    0.019408    4.810912
    0.441176    0.990316    0.000642   -0.003059    0.000000       -1.012837        1.000000    9.847787    3.793457    0.019408    4.810912
    0.450980    0.990285    0.000647    0.002287    0.000000       -1.007523        1.000000   10.141260    3.938772    0.019408    4.810912
    0.460784    0.990258    0.000475    0.004553    0.000000       -1.005285        1.000000   10.434724    4.084079    0.019408    4.810912
    0.470588    0.990241    0.000254    0.004554    0.000000       -1.005302        1.000000   10.728183    4.229379    0.019408    4.810912
    0.480392    0.990233    0.000065    0.003330    0.000000       -1.006533        1.000000   11.021640    4.374675    0.019408    4.810912
