           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    4.774159
    0.009804    0.046788   -1.524035   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000004    0.002789    4.774159
    0.019608    0.093475   -1.477274   -0.999050    0.000000       -1.998100        1.000000    0.027490    0.000060    0.002789    4.774159
    0.029412    0.139956   -1.430513   -0.999051    0.000000       -1.998102        1.000000    0.068649    0.000303    0.002789    4.774159
    0.039216    0.186132   -1.383752   -0.999053    0.000000       -1.998104        1.000000    0.123388    0.000953    0.002789    4.774159
    0.049020    0.231901   -1.336991   -0.999055    0.000000       -1.998107        1.000000    0.191587    0.002311    0.002789    4.774159
    0.058824    0.277163   -1.290230   -0.999058    0.000000       -1.998111        1.000000    0.273098    0.004754    0.002789    4.774159
    0.068627    0.321819   -1.243468   -0.999062    0.000000       -1.998116        1.000000    0.367741    0.008724    0.002789    4.774159
    0.078431    0.365771   -1.196706   -0.999067    0.000000       -1.998122        1.000000    0.475309    0.014722    0.002789    4.774159
    0.088235    0.408924   -1.149944   -0.999073    0.000000       -1.998129        1.000000    0.595569    0.023290    0.002789    4.774159
    0.098039    0.451183   -1.103182   -0.999080    0.000000       -1.998139        1.000000    0.728256    0.035009    0.002789    4.774159
    0.107843    0.492455   -1.056420   -0.999090    0.000000       -1.998150        1.000000    0.873081    0.050477    0.002789    4.774159
    0.117647    0.532651   -1.009656   -0.999101    0.000000       -1.998164        1.000000    1.029727    0.070300    0.002789    4.774159
    0.127451    0.571682   -0.962893   -0.999115    0.000000       -1.998182        1.000000    1.197851    0.095076    0.002789    4.774159
    0.137255    0.609463   -0.916128   -0.999133    0.000000       -1.998203        1.000000    1.377087    0.125383    0.002789    4.774159
    0.147059    0.645912   -0.869363   -0.999156    0.000000       -1.998230        1.000000    1.567041    0.161764    0.002789    4.774159
    0.156863    0.680948   -0.822596   -0.999185    0.000000       -1.998264        1.000000    1.767300    0.204715    0.002789    4.774159
    0.166667    0.714495   -0.775828   -0.999223    0.000000       -1.998308        1.000000    1.977424    0.254670    0.002789    4.774159
    0.176471    0.746481   -0.729058   -0.999272    0.000000       -1.998363        1.000000    2.196954    0.311994    0.002789    4.774159
    0.186275    0.776833   -0.682285   -0.999337    0.000000       -1.998437        1.000000    2.425411    0.376968    0.002789    4.774159
    0.196078    0.805487   -0.635509   -0.999424    0.000000       -1.998534        1.000000    2.662295    0.449785    0.002789    4.774159
    0.205882    0.832379   -0.588727   -0.999543    0.000000       -1.998665        1.000000    2.907087    0.530538    0.002789    4.774159
    0.215686    0.857450   -0.541940   -0.999711    0.000000       -1.998847        1.000000    3.159253    0.619221    0.002789    4.774159
    0.225490    0.880646   -0.495142   -0.999952    0.000000       -1.999106        1.000000    3.418240    0.715720    0.002789    4.774159
    0.235294    0.901914   -0.448331   -1.000309    0.000000       -1.999486        1.000000    3.683482    0.819814    0.002789    4.774159
    0.245098    0.921208   -0.401499   -1.000862    0.000000       -2.000068        1.000000    3.954397    0.931176    0.002789    4.774159
    0.254902    0.938483   -0.354634   -1.001758    0.000000       -2.001002        1.000000    4.230393    1.049376    0.002789    4.774159
    0.264706    0.953701   -0.307714   -1.003303    0.000000       -2.002598        1.000000    4.510865    1.173884    0.002789    4.774159
    0.274510    0.966824   -0.260694   -1.006191    0.000000       -2.005557        1.000000    4.795196    1.304076    0.002789    4.774159
    0.284314    0.977817   -0.213476   -1.012220    0.000000       -2.011691        1.000000    5.082760    1.439244    0.002789    4.774159
    0.294118    0.986642   -0.165809   -1.026971    0.000000       -2.026609        1.000000    5.372919    1.578605    0.002789    4.774159
    0.303922    0.993244   -0.116890   -1.072718    0.000000       -2.072650        1.000000    5.665020    1.721307    0.002789    4.774159
    0.313725    0.997488   -0.063340   -1.258494    0.000000       -2.259002        1.000000    5.958368    1.866435    0.002789    4.774159
    0.323529    0.998995   -0.002875   -0.916575    0.000000       -1.917577        1.000000    6.252160    2.012934    0.002789    4.774159
    0.333333    0.998695    0.007477    0.141030    0.000000       -0.860249        1.000000    6.545864    2.159644    0.002789    4.774159
    0.343137    0.998516    0.000540    0.106085    0.000000       -0.895401        1.000000    6.839515    2.306268    0.002789    4.774159
    0.352941    0.998561   -0.001577   -0.005024    0.000000       -1.006463        1.000000    7.133179    2.452880    0.002789    4.774159
    0.362745    0.998613   -0.000497   -0.026560    0.000000       -1.027949        1.000000    7.426859    2.599510    0.002789    4.774159
    0.372549    0.998615    0.000231   -0.004183    0.000000       -1.005570        1.000000    7.720539    2.746147    0.002789    4.774159
    0.382353    0.998605    0.000145    0.004657    0.000000       -0.996740        1.000000    8.014217    2.892783    0.002789    4.774159
    0.392157    0.998603   -0.000020    0.001750    0.000000       -0.999649        1.000000    8.307893    3.039416    0.002789    4.774159
    0.401961    0.998604   -0.000034   -0.000634    0.000000       -1.002031        1.000000    8.601570    3.186049    0.002789    4.774159
    0.411765    0.998605   -0.000002   -0.000489    0.000000       -1.001886        1.000000    8.895248    3.332683    0.002789    4.774159
    0.421569    0.998605    0.000007    0.000038    0.000000       -1.001359        1.000000    9.188925    3.479317    0.002789    4.774159
    0.431373    0.998605    0.000002    0.000109    0.000000       -1.001288        1.000000    9.482602    3.625950    0.002789    4.774159
    0.441176    0.998605   -0.000001    0.000013    0.000000       -1.001384        1.000000    9.776279    3.772584    0.002789    4.774159
    0.450980    0.998605   -0.000001   -0.000020    0.000000       -1.001417        1.000000   10.069956    3.919218    0.002789    4.774159
    0.460784    0.998605    0.000000   -0.000007    0.000000       -1.001404        1.000000   10.363634    4.065851    0.002789    4.774159
    0.470588    0.998605    0.000000    0.000003    0.000000       -1.001394        1.000000   10.657311    4.212485    0.002789    4.774159
    0.480392    0.998605    0.000000    0.000002    0.000000       -1.001395        1.000000   10.950988    4.359119    0.002789    4.774159
    0.490196    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   11.244665    4.505753    0.002789    4.774159
    0.500000    0.998605   -0.000000   -0.000000    0.000000       -1.001398        1.000000   11.538342    4.652386    0.002789    4.774159
    0.509804    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   11.832019    4.799020    0.002789    4.774159
    0.519608    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   12.125697    4.945654    0.002789    4.774159
    0.529412    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   12.419374    5.092287    0.002789    4.774159
    0.539216    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   12.713051    5.238921    0.002789    4.774159
    0.549020    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.006728    5.385555    0.002789    4.774159
    0.558824    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.300405    5.532189    0.002789    4.774159
    0.568627    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.594083    5.678822    0.002789    4.774159
    0.578431    0.998605    0.000000   -0.000000    0.000000       -1.001398        1.000000   13.887760    5.825456    0.002789    4.774159
    0.588235    0.998605    0.000000   -0.000002    0.000000       -1.001399        1.000000   14.181437    5.972090    0.002789    4.774159
    0.598039    0.998605    0.000000   -0.000009    0.000000       -1.001407        1.000000   14.475114    6.118723    0.002789    4.774159
    0.607843    0.998605    0.000001   -0.000045    0.000000       -1.001442        1.000000   14.768791    6.265357    0.002789    4.774159
