           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990949        1.000000    0.000000    0.000000    0.018838    4.809619
    0.009804    0.047136   -1.523857   -0.995478    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.809619
    0.019608    0.094168   -1.476916   -0.995491    0.000000       -1.990971        1.000000    0.027899    0.000062    0.018838    4.809619
    0.029412    0.140992   -1.429975   -0.995512    0.000000       -1.990999        1.000000    0.069671    0.000311    0.018838    4.809619
    0.039216    0.187506   -1.383033   -0.995544    0.000000       -1.991040        1.000000    0.125224    0.000978    0.018838    4.809619
    0.049020    0.233607   -1.336089   -0.995586    0.000000       -1.991096        1.000000    0.194435    0.002372    0.018838    4.809619
    0.058824    0.279193   -1.289143   -0.995641    0.000000       -1.991168        1.000000    0.277152    0.004879    0.018838    4.809619
    0.068627    0.324164   -1.242194   -0.995712    0.000000       -1.991259        1.000000    0.373193    0.008952    0.018838    4.809619
    0.078431    0.368421   -1.195241   -0.995800    0.000000       -1.991372        1.000000    0.482346    0.015105    0.018838    4.809619
    0.088235    0.411865   -1.148283   -0.995910    0.000000       -1.991512        1.000000    0.604370    0.023895    0.018838    4.809619
    0.098039    0.454402   -1.101320   -0.996048    0.000000       -1.991684        1.000000    0.738996    0.035915    0.018838    4.809619
    0.107843    0.495937   -1.054349   -0.996218    0.000000       -1.991896        1.000000    0.885929    0.051778    0.018838    4.809619
    0.117647    0.536379   -1.007370   -0.996431    0.000000       -1.992158        1.000000    1.044843    0.072104    0.018838    4.809619
    0.127451    0.575637   -0.960379   -0.996698    0.000000       -1.992481        1.000000    1.215388    0.097504    0.018838    4.809619
    0.137255    0.613625   -0.913374   -0.997033    0.000000       -1.992882        1.000000    1.397188    0.128568    0.018838    4.809619
    0.147059    0.650259   -0.866351   -0.997457    0.000000       -1.993385        1.000000    1.589841    0.165851    0.018838    4.809619
    0.156863    0.685457   -0.819305   -0.997999    0.000000       -1.994019        1.000000    1.792923    0.209856    0.018838    4.809619
    0.166667    0.719141   -0.772231   -0.998699    0.000000       -1.994827        1.000000    2.005984    0.261025    0.018838    4.809619
    0.176471    0.751233   -0.725118   -0.999614    0.000000       -1.995870        1.000000    2.228553    0.319726    0.018838    4.809619
    0.186275    0.781663   -0.677956   -1.000826    0.000000       -1.997235        1.000000    2.460138    0.386242    0.018838    4.809619
    0.196078    0.810360   -0.630728   -1.002458    0.000000       -1.999050        1.000000    2.700225    0.460763    0.018838    4.809619
    0.205882    0.837257   -0.583409   -1.004697    0.000000       -2.001511        1.000000    2.948280    0.543378    0.018838    4.809619
    0.215686    0.862289   -0.535964   -1.007837    0.000000       -2.004923        1.000000    3.203752    0.634072    0.018838    4.809619
    0.225490    0.885396   -0.488342   -1.012355    0.000000       -2.009776        1.000000    3.466070    0.732719    0.018838    4.809619
    0.235294    0.906514   -0.440459   -1.019056    0.000000       -2.016896        1.000000    3.734645    0.839082    0.018838    4.809619
    0.245098    0.925582   -0.392183   -1.029353    0.000000       -2.027727        1.000000    4.008869    0.952814    0.018838    4.809619
    0.254902    0.942535   -0.343288   -1.045851    0.000000       -2.044914        1.000000    4.288115    1.073458    0.018838    4.809619
    0.264706    0.957297   -0.293379   -1.073546    0.000000       -2.073520        1.000000    4.571735    1.200451    0.018838    4.809619
    0.274510    0.969770   -0.241721   -1.122226    0.000000       -2.123420        1.000000    4.859051    1.333125    0.018838    4.809619
    0.284314    0.979814   -0.186945   -1.209226    0.000000       -2.212046        1.000000    5.149342    1.470702    0.018838    4.809619
    0.294118    0.987206   -0.126882   -1.343495    0.000000       -2.348311        1.000000    5.441823    1.612268    0.018838    4.809619
    0.303922    0.991649   -0.061553   -1.376830    0.000000       -2.383341        1.000000    5.735621    1.756693    0.018838    4.809619
    0.313725    0.993145   -0.005810   -0.890206    0.000000       -1.897091        1.000000    6.029862    1.902557    0.018838    4.809619
    0.323529    0.992693    0.019767   -0.236440    0.000000       -1.243603        1.000000    6.323969    2.048621    0.018838    4.809619
    0.333333    0.991646    0.022190    0.079621    0.000000       -0.928555        1.000000    6.617766    2.194413    0.018838    4.809619
    0.343137    0.990734    0.015840    0.165427    0.000000       -0.843799        1.000000    6.911293    2.339915    0.018838    4.809619
    0.352941    0.990173    0.008055    0.155433    0.000000       -0.854459        1.000000    7.204653    2.485217    0.018838    4.809619
    0.362745    0.989951    0.001710    0.110811    0.000000       -0.899338        1.000000    7.497948    2.630414    0.018838    4.809619
    0.372549    0.989974   -0.002290    0.059103    0.000000       -0.951021        1.000000    7.791249    2.775586    0.018838    4.809619
    0.382353    0.990130   -0.003982    0.014682    0.000000       -0.995278        1.000000    8.084597    2.920787    0.018838    4.809619
    0.392157    0.990322   -0.003909   -0.014976    0.000000       -1.024740        1.000000    8.378002    3.066040    0.018838    4.809619
    0.401961    0.990483   -0.002832   -0.028101    0.000000       -1.037705        1.000000    8.671454    3.211347    0.018838    4.809619
