           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982296        1.000000    0.000000    0.000000    0.097327    5.007192
    0.009804    0.049071   -1.522140   -0.991209    0.000000       -1.982378        1.000000    0.000000    0.000005    0.097327    5.007192
    0.019608    0.098025   -1.473477   -0.991395    0.000000       -1.982625        1.000000    0.030235    0.000072    0.097327    5.007192
    0.029412    0.146748   -1.424802   -0.991714    0.000000       -1.983047        1.000000    0.075498    0.000364    0.097327    5.007192
    0.039216    0.195123   -1.376108   -0.992179    0.000000       -1.983661        1.000000    0.135683    0.001143    0.097327    5.007192
    0.049020    0.243035   -1.327387   -0.992811    0.000000       -1.984490        1.000000    0.210645    0.002771    0.097327    5.007192
    0.058824    0.290371   -1.278630   -0.993636    0.000000       -1.985564        1.000000    0.300208    0.005697    0.097327    5.007192
    0.068627    0.337017   -1.229828   -0.994691    0.000000       -1.986925        1.000000    0.404158    0.010449    0.097327    5.007192
    0.078431    0.382862   -1.180967   -0.996021    0.000000       -1.988626        1.000000    0.522249    0.017620    0.097327    5.007192
    0.088235    0.427795   -1.132033   -0.997687    0.000000       -1.990735        1.000000    0.654199    0.027853    0.097327    5.007192
    0.098039    0.471706   -1.083007   -0.999768    0.000000       -1.993340        1.000000    0.799693    0.041831    0.097327    5.007192
    0.107843    0.514489   -1.033867   -1.002365    0.000000       -1.996556        1.000000    0.958383    0.060254    0.097327    5.007192
    0.117647    0.556036   -0.984584   -1.005614    0.000000       -2.000532        1.000000    1.129888    0.083826    0.097327    5.007192
    0.127451    0.596242   -0.935122   -1.009691    0.000000       -2.005462        1.000000    1.313794    0.113235    0.097327    5.007192
    0.137255    0.635004   -0.885435   -1.014835    0.000000       -2.011605        1.000000    1.509656    0.149141    0.097327    5.007192
    0.147059    0.672218   -0.835463   -1.021364    0.000000       -2.019306        1.000000    1.716997    0.192151    0.097327    5.007192
    0.156863    0.707781   -0.785127   -1.029711    0.000000       -2.029029        1.000000    1.935306    0.242809    0.097327    5.007192
    0.166667    0.741588   -0.734326   -1.040468    0.000000       -2.041404        1.000000    2.164043    0.301579    0.097327    5.007192
    0.176471    0.773534   -0.682921   -1.054448    0.000000       -2.057290        1.000000    2.402634    0.368827    0.097327    5.007192
    0.186275    0.803508   -0.630729   -1.072769    0.000000       -2.077858        1.000000    2.650470    0.444813    0.097327    5.007192
    0.196078    0.831394   -0.577501   -1.096949    0.000000       -2.104690        1.000000    2.906907    0.529675    0.097327    5.007192
    0.205882    0.857063   -0.522902   -1.128989    0.000000       -2.139851        1.000000    3.171261    0.623416    0.097327    5.007192
    0.215686    0.880374   -0.466489   -1.171304    0.000000       -2.185820        1.000000    3.442806    0.725894    0.097327    5.007192
    0.225490    0.901161   -0.407697   -1.226173    0.000000       -2.244899        1.000000    3.720762    0.836803    0.097327    5.007192
    0.235294    0.919233   -0.345891   -1.293756    0.000000       -2.317189        1.000000    4.004292    0.955649    0.097327    5.007192
    0.245098    0.934371   -0.280576   -1.366826    0.000000       -2.395215        1.000000    4.292492    1.081718    0.097327    5.007192
    0.254902    0.946348   -0.211998   -1.420404    0.000000       -2.453441        1.000000    4.584386    1.214026    0.097327    5.007192
    0.264706    0.954993   -0.142284   -1.402333    0.000000       -2.438880        1.000000    4.878946    1.351285    0.097327    5.007192
    0.274510    0.960322   -0.076510   -1.252226    0.000000       -2.290497        1.000000    5.175150    1.491940    0.097327    5.007192
    0.284314    0.962671   -0.021630   -0.965656    0.000000       -2.004189        1.000000    5.472078    1.634400    0.097327    5.007192
