           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176189    0.000000       -2.352377        1.000000    0.000000    0.000000    0.576026    8.177812
    0.009804    0.080056   -1.476295   -1.183738    0.000000       -2.362433        1.000000    0.000000    0.000038    0.576026    8.177812
    0.019608    0.159391   -1.380568   -1.206936    0.000000       -2.393227        1.000000    0.080293    0.000607    0.576026    8.177812
    0.029412    0.237253   -1.282305   -1.247294    0.000000       -2.446460        1.000000    0.199810    0.003048    0.576026    8.177812
    0.039216    0.312826   -1.180050   -1.306910    0.000000       -2.524451        1.000000    0.357397    0.009520    0.576026    8.177812
    0.049020    0.385187   -1.072175   -1.387723    0.000000       -2.629236        1.000000    0.551436    0.022870    0.576026    8.177812
    0.058824    0.453267   -0.956954   -1.489920    0.000000       -2.760722        1.000000    0.779770    0.046418    0.576026    8.177812
    0.068627    0.515813   -0.832814   -1.608773    0.000000       -2.913114        1.000000    1.039612    0.083607    0.576026    8.177812
    0.078431    0.571393   -0.698927   -1.729385    0.000000       -3.069151        1.000000    1.327452    0.137464    0.576026    8.177812
    0.088235    0.618472   -0.556273   -1.820797    0.000000       -3.193906        1.000000    1.639008    0.209856    0.576026    8.177812
    0.098039    0.655656   -0.408996   -1.836096    0.000000       -3.235489        1.000000    1.969296    0.300658    0.576026    8.177812
    0.107843    0.682095   -0.265149   -1.729347    0.000000       -3.144185        1.000000    2.312903    0.407277    0.576026    8.177812
    0.117647    0.697904   -0.135347   -1.487929    0.000000       -2.907686        1.000000    2.664474    0.525061    0.576026    8.177812
    0.127451    0.704308   -0.029155   -1.150483    0.000000       -2.569714        1.000000    3.019270    0.648669    0.576026    8.177812
    0.137255    0.703340    0.048399   -0.785190    0.000000       -2.205312        1.000000    3.373579    0.773583    0.576026    8.177812
    0.147059    0.697314    0.097615   -0.451259    0.000000       -1.878506        1.000000    3.724852    0.896873    0.576026    8.177812
    0.156863    0.688365    0.122456   -0.180044    0.000000       -1.621882        1.000000    4.071618    1.017081    0.576026    8.177812
    0.166667    0.678230    0.128371    0.021027    0.000000       -1.441267        1.000000    4.413278    1.133752    0.576026    8.177812
    0.176471    0.668194    0.120815    0.157483    0.000000       -1.328178        1.000000    4.749882    1.246993    0.576026    8.177812
    0.186275    0.659135    0.104571    0.239601    0.000000       -1.269252        1.000000    5.081922    1.357185    0.576026    8.177812
    0.196078    0.651584    0.083554    0.278326    0.000000       -1.251042        1.000000    5.410159    1.464837    0.576026    8.177812
    0.205882    0.645798    0.060830    0.283784    0.000000       -1.261823        1.000000    5.735482    1.570499    0.576026    8.177812
    0.215686    0.641821    0.038698    0.264949    0.000000       -1.291952        1.000000    6.058800    1.674721    0.576026    8.177812
    0.225490    0.639536    0.018784    0.229661    0.000000       -1.333697        1.000000    6.380967    1.778021    0.576026    8.177812
    0.235294    0.638721    0.002129    0.184693    0.000000       -1.380932        1.000000    6.702724    1.880867    0.576026    8.177812
    0.245098    0.639092   -0.010727    0.135768    0.000000       -1.428861        1.000000    7.024669    1.983654    0.576026    8.177812
    0.254902    0.640336   -0.019661    0.087550    0.000000       -1.473827        1.000000    7.347239    2.086698    0.576026    8.177812
    0.264706    0.642145   -0.024881    0.043619    0.000000       -1.513179        1.000000    7.670721    2.190229    0.576026    8.177812
    0.274510    0.644238   -0.026837    0.006468    0.000000       -1.545194        1.000000    7.995257    2.294389    0.576026    8.177812
    0.284314    0.646377   -0.026139   -0.022458    0.000000       -1.569015        1.000000    8.320871    2.399240    0.576026    8.177812
    0.294118    0.648376   -0.023470   -0.042677    0.000000       -1.584566        1.000000    8.647492    2.504774    0.576026    8.177812
    0.303922    0.650106   -0.019520   -0.054524    0.000000       -1.592442        1.000000    8.974984    2.610927    0.576026    8.177812
    0.313725    0.651489   -0.014925   -0.058967    0.000000       -1.593741        1.000000    9.303173    2.717600    0.576026    8.177812
    0.323529    0.652496   -0.010225   -0.057393    0.000000       -1.589889        1.000000    9.631869    2.824673    0.576026    8.177812
    0.333333    0.653137   -0.005840   -0.051391    0.000000       -1.582437        1.000000    9.960888    2.932021    0.576026    8.177812
    0.343137    0.653449   -0.002060   -0.042557    0.000000       -1.572895        1.000000   10.290065    3.039527    0.576026    8.177812
    0.352941    0.653488    0.000947   -0.032346    0.000000       -1.562595        1.000000   10.619261    3.147090    0.576026    8.177812
    0.362745    0.653319    0.003122   -0.021971    0.000000       -1.552608        1.000000   10.948372    3.254630    0.576026    8.177812
