           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982271        1.000000    0.000000    0.000000    0.096748    5.005584
    0.009804    0.049055   -1.522156   -0.991196    0.000000       -1.982351        1.000000    0.000000    0.000005    0.096748    5.005584
    0.019608    0.097994   -1.473510   -0.991380    0.000000       -1.982596        1.000000    0.030216    0.000072    0.096748    5.005584
    0.029412    0.146701   -1.424851   -0.991695    0.000000       -1.983014        1.000000    0.075450    0.000363    0.096748    5.005584
    0.039216    0.195061   -1.376174   -0.992155    0.000000       -1.983621        1.000000    0.135596    0.001142    0.096748    5.005584
    0.049020    0.242959   -1.327470   -0.992780    0.000000       -1.984441        1.000000    0.210510    0.002768    0.096748    5.005584
    0.058824    0.290280   -1.278731   -0.993597    0.000000       -1.985504        1.000000    0.300016    0.005690    0.096748    5.005584
    0.068627    0.336913   -1.229946   -0.994640    0.000000       -1.986850        1.000000    0.403901    0.010436    0.096748    5.005584
    0.078431    0.382746   -1.181103   -0.995956    0.000000       -1.988532        1.000000    0.521919    0.017597    0.096748    5.005584
    0.088235    0.427667   -1.132189   -0.997604    0.000000       -1.990619        1.000000    0.653787    0.027818    0.096748    5.005584
    0.098039    0.471568   -1.083183   -0.999662    0.000000       -1.993196        1.000000    0.799192    0.041779    0.096748    5.005584
    0.107843    0.514341   -1.034065   -1.002232    0.000000       -1.996377        1.000000    0.957785    0.060179    0.096748    5.005584
    0.117647    0.555880   -0.984805   -1.005445    0.000000       -2.000310        1.000000    1.129187    0.083722    0.096748    5.005584
    0.127451    0.596080   -0.935368   -1.009478    0.000000       -2.005187        1.000000    1.312984    0.113096    0.096748    5.005584
    0.137255    0.634838   -0.885709   -1.014566    0.000000       -2.011263        1.000000    1.508732    0.148959    0.096748    5.005584
    0.147059    0.672049   -0.835767   -1.021024    0.000000       -2.018881        1.000000    1.715954    0.191918    0.096748    5.005584
    0.156863    0.707611   -0.785467   -1.029280    0.000000       -2.028498        1.000000    1.934141    0.242518    0.096748    5.005584
    0.166667    0.741420   -0.734706   -1.039921    0.000000       -2.040740        1.000000    2.162753    0.301222    0.096748    5.005584
    0.176471    0.773371   -0.683348   -1.053752    0.000000       -2.056457        1.000000    2.401217    0.368396    0.096748    5.005584
    0.186275    0.803353   -0.631212   -1.071882    0.000000       -2.076811        1.000000    2.648926    0.444300    0.096748    5.005584
    0.196078    0.831251   -0.578050   -1.095819    0.000000       -2.103373        1.000000    2.905236    0.529074    0.096748    5.005584
    0.205882    0.856937   -0.523531   -1.127554    0.000000       -2.138200        1.000000    3.169467    0.622721    0.096748    5.005584
    0.215686    0.880269   -0.467215   -1.169510    0.000000       -2.183775        1.000000    3.440892    0.725102    0.096748    5.005584
    0.225490    0.901084   -0.408539   -1.224006    0.000000       -2.242448        1.000000    3.718735    0.835911    0.096748    5.005584
    0.235294    0.919192   -0.346866   -1.291342    0.000000       -2.314461        1.000000    4.002161    0.954661    0.096748    5.005584
    0.245098    0.934373   -0.281689   -1.364620    0.000000       -2.392675        1.000000    4.290269    1.080641    0.096748    5.005584
    0.254902    0.946402   -0.213217   -1.419408    0.000000       -2.452114        1.000000    4.582086    1.212876    0.096748    5.005584
    0.264706    0.955104   -0.143516   -1.403914    0.000000       -2.440156        1.000000    4.876586    1.350084    0.096748    5.005584
    0.274510    0.960489   -0.077608   -1.256878    0.000000       -2.294881        1.000000    5.172746    1.490718    0.096748    5.005584
    0.284314    0.962886   -0.022470   -0.971844    0.000000       -2.010127        1.000000    5.469645    1.633181    0.096748    5.005584
    0.294118    0.962955    0.016825   -0.629009    0.000000       -1.667332        1.000000    5.766566    1.776169    0.096748    5.005584
    0.303922    0.961501    0.039926   -0.324331    0.000000       -1.363543        1.000000    6.063039    1.918876    0.096748    5.005584
    0.313725    0.959250    0.050023   -0.101520    0.000000       -1.142696        1.000000    6.358817    2.060934    0.096748    5.005584
    0.323529    0.956739    0.051198    0.041817    0.000000       -1.002030        1.000000    6.653821    2.202242    0.096748    5.005584
    0.333333    0.954316    0.046910    0.124493    0.000000       -0.922225        1.000000    6.948078    2.342829    0.096748    5.005584
    0.343137    0.952185    0.039662    0.165205    0.000000       -0.884186        1.000000    7.241678    2.482781    0.096748    5.005584
    0.352941    0.950445    0.031148    0.178083    0.000000       -0.873546        1.000000    7.534741    2.622208    0.096748    5.005584
    0.362745    0.949130    0.022477    0.172930    0.000000       -0.880400        1.000000    7.827399    2.761225    0.096748    5.005584
    0.372549    0.948230    0.014360    0.156436    0.000000       -0.898052        1.000000    8.119779    2.899945    0.096748    5.005584
    0.382353    0.947705    0.007232    0.133247    0.000000       -0.921907        1.000000    8.411998    3.038474    0.096748    5.005584
    0.392157    0.947500    0.001336    0.106695    0.000000       -0.948713        1.000000    8.704153    3.176904    0.096748    5.005584
    0.401961    0.947552   -0.003226    0.079259    0.000000       -0.976087        1.000000    8.996324    3.315314    0.096748    5.005584
    0.411765    0.947795   -0.006459    0.052823    0.000000       -1.002236        1.000000    9.288570    3.453767    0.096748    5.005584
    0.421569    0.948165   -0.008450    0.028816    0.000000       -1.025815        1.000000    9.580930    3.592310    0.096748    5.005584
    0.431373    0.948606   -0.009344    0.008266    0.000000       -1.045867        1.000000    9.873427    3.730971    0.096748    5.005584
    0.441176    0.949068   -0.009329   -0.008181    0.000000       -1.061801        1.000000   10.166065    3.869764    0.096748    5.005584
    0.450980    0.949510   -0.008613   -0.020250    0.000000       -1.073386        1.000000   10.458840    4.008691    0.096748    5.005584
    0.460784    0.949905   -0.007412   -0.028027    0.000000       -1.080735        1.000000   10.751737    4.147742    0.096748    5.005584
    0.470588    0.950233   -0.005926   -0.031903    0.000000       -1.084258        1.000000   11.044735    4.286901    0.096748    5.005584
    0.480392    0.950485   -0.004334   -0.032510    0.000000       -1.084594        1.000000   11.337811    4.426146    0.096748    5.005584
    0.490196    0.950659   -0.002776   -0.030626    0.000000       -1.082524        1.000000   11.630940    4.565454    0.096748    5.005584
    0.500000    0.950760   -0.001355   -0.027085    0.000000       -1.078874        1.000000   11.924100    4.704804    0.096748    5.005584
    0.509804    0.950795   -0.000132   -0.022686    0.000000       -1.074437        1.000000   12.217272    4.844173    0.096748    5.005584
    0.519608    0.950776    0.000869   -0.018142    0.000000       -1.069913        1.000000   12.510437    4.983544    0.096748    5.005584
    0.529412    0.950713    0.001656   -0.014039    0.000000       -1.065879        1.000000   12.803583    5.122903    0.096748    5.005584
    0.539216    0.950617    0.002262   -0.010836    0.000000       -1.062782        1.000000   13.096700    5.262238    0.096748    5.005584
    0.549020    0.950494    0.002740   -0.008875    0.000000       -1.060956        1.000000   13.389778    5.401541    0.096748    5.005584
    0.558824    0.950349    0.003157   -0.008411    0.000000       -1.060651        1.000000   13.682811    5.540804    0.096748    5.005584
    0.568627    0.950183    0.003593   -0.009652    0.000000       -1.062074        1.000000   13.975794    5.680022    0.096748    5.005584
    0.578431    0.949994    0.004136   -0.012799    0.000000       -1.065428        1.000000   14.268718    5.819187    0.096748    5.005584
    0.588235    0.949774    0.004884   -0.018088    0.000000       -1.070958        1.000000   14.561575    5.958293    0.096748    5.005584
    0.598039    0.949510    0.005951   -0.025836    0.000000       -1.078992        1.000000   14.854350    6.097327    0.096748    5.005584
    0.607843    0.949183    0.007467   -0.036476    0.000000       -1.089985        1.000000   15.147024    6.236274    0.096748    5.005584
    0.617647    0.948767    0.009588   -0.050594    0.000000       -1.104545        1.000000   15.439570    6.375112    0.096748    5.005584
    0.627451    0.948229    0.012502   -0.068943    0.000000       -1.123459        1.000000   15.731950    6.513807    0.096748    5.005584
    0.637255    0.947523    0.016439   -0.092447    0.000000       -1.147687        1.000000   16.024112    6.652316    0.096748    5.005584
    0.647059    0.946594    0.021677   -0.122151    0.000000       -1.178322        1.000000   16.315988    6.790576    0.096748    5.005584
    0.656863    0.945369    0.028547   -0.159133    0.000000       -1.216490        1.000000   16.607486    6.928507    0.096748    5.005584
    0.666667    0.943760    0.037431   -0.204329    0.000000       -1.263178        1.000000   16.898488    7.065995    0.096748    5.005584
    0.676471    0.941657    0.048746   -0.258295    0.000000       -1.318992        1.000000   17.188842    7.202894    0.096748    5.005584
    0.686275    0.938931    0.062924   -0.320934    0.000000       -1.383868        1.000000   17.478355    7.339011    0.096748    5.005584
    0.696078    0.935432    0.080371   -0.391255    0.000000       -1.456829        1.000000   17.766789    7.474095    0.096748    5.005584
