           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174633    0.000000       -2.349266        1.000000    0.000000    0.000000    0.574349    8.152714
    0.009804    0.079811   -1.476712   -1.182059    0.000000       -2.359158        1.000000    0.000000    0.000038    0.574349    8.152714
    0.019608    0.158910   -1.381427   -1.204878    0.000000       -2.389449        1.000000    0.079805    0.000599    0.574349    8.152714
    0.029412    0.236555   -1.283655   -1.244577    0.000000       -2.441815        1.000000    0.198605    0.003007    0.574349    8.152714
    0.039216    0.311939   -1.181967   -1.303231    0.000000       -2.518550        1.000000    0.355262    0.009392    0.574349    8.152714
    0.049020    0.384155   -1.074766   -1.382792    0.000000       -2.621715        1.000000    0.548187    0.022566    0.574349    8.152714
    0.058824    0.452152   -0.960349   -1.483568    0.000000       -2.751361        1.000000    0.775261    0.045809    0.574349    8.152714
    0.068627    0.514699   -0.837149   -1.601187    0.000000       -2.902108        1.000000    1.033746    0.082535    0.574349    8.152714
    0.078431    0.570387   -0.704301   -1.721514    0.000000       -3.057562        1.000000    1.320197    0.135768    0.574349    8.152714
    0.088235    0.617702   -0.562658   -1.814777    0.000000       -3.184111        1.000000    1.630411    0.207413    0.574349    8.152714
    0.098039    0.655252   -0.416136   -1.835129    0.000000       -3.231016        1.000000    1.959482    0.297446    0.574349    8.152714
    0.107843    0.682160   -0.272504   -1.736290    0.000000       -3.148129        1.000000    2.302067    0.403410    0.574349    8.152714
    0.117647    0.698481   -0.142207   -1.503120    0.000000       -2.920346        1.000000    2.652849    0.520770    0.574349    8.152714
    0.127451    0.705369   -0.034883   -1.171130    0.000000       -2.587965        1.000000    3.007089    0.644221    0.574349    8.152714
    0.137255    0.704804    0.044165   -0.807214    0.000000       -2.224664        1.000000    3.361046    0.769207    0.574349    8.152714
    0.147059    0.699072    0.094933   -0.471437    0.000000       -1.895464        1.000000    3.712124    0.892718    0.574349    8.152714
    0.156863    0.690307    0.121177   -0.196715    0.000000       -1.634724        1.000000    4.058800    1.013226    0.574349    8.152714
    0.166667    0.680256    0.128247    0.008334    0.000000       -1.449628        1.000000    4.400429    1.130229    0.574349    8.152714
    0.176471    0.670224    0.121574    0.148616    0.000000       -1.332409        1.000000    4.737020    1.243800    0.574349    8.152714
