           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139117    0.000000       -2.278234        1.000000    0.000000    0.000000    0.532328    7.586612
    0.009804    0.074289   -1.485947   -1.144098    0.000000       -2.284870        1.000000    0.000000    0.000027    0.532328    7.586612
    0.019608    0.148041   -1.400349   -1.159389    0.000000       -2.305176        1.000000    0.069185    0.000436    0.532328    7.586612
    0.029412    0.220702   -1.313200   -1.185976    0.000000       -2.340276        1.000000    0.172327    0.002189    0.532328    7.586612
    0.039216    0.291688   -1.223609   -1.225363    0.000000       -2.391864        1.000000    0.308642    0.006847    0.532328    7.586612
    0.049020    0.360361   -1.130557   -1.279350    0.000000       -2.461933        1.000000    0.477051    0.016487    0.532328    7.586612
    0.058824    0.426009   -1.032893   -1.349563    0.000000       -2.552205        1.000000    0.676140    0.033588    0.532328    7.586612
    0.068627    0.487822   -0.929384   -1.436430    0.000000       -2.662959        1.000000    0.904115    0.060860    0.532328    7.586612
    0.078431    0.544870   -0.818865   -1.537176    0.000000       -2.790780        1.000000    1.158752    0.100990    0.532328    7.586612
    0.088235    0.596101   -0.700598   -1.642430    0.000000       -2.924858        1.000000    1.437330    0.156293    0.532328    7.586612
    0.098039    0.640390   -0.574920   -1.731958    0.000000       -3.042464        1.000000    1.736606    0.228229    0.532328    7.586612
    0.107843    0.676661   -0.444161   -1.772631    0.000000       -3.107082        1.000000    2.052833    0.316884    0.532328    7.586612
    0.117647    0.704127   -0.313420   -1.725352    0.000000       -3.076366        1.000000    2.381896    0.420579    0.532328    7.586612
    0.127451    0.722580   -0.190338   -1.564990    0.000000       -2.923926        1.000000    2.719582    0.535951    0.532328    7.586612
    0.137255    0.732596   -0.083201   -1.301677    0.000000       -2.661964        1.000000    3.061949    0.658692    0.532328    7.586612
    0.147059    0.735471    0.001850   -0.980394    0.000000       -2.340065        1.000000    3.405660    0.784642    0.532328    7.586612
    0.156863    0.732926    0.062582   -0.656220    0.000000       -2.017943        1.000000    3.748181    0.910636    0.532328    7.586612
    0.166667    0.726739    0.100421   -0.369728    0.000000       -1.738806        1.000000    4.087812    1.034742    0.532328    7.586612
    0.176471    0.718490    0.118996   -0.139724    0.000000       -1.521689        1.000000    4.423587    1.156042    0.532328    7.586612
    0.186275    0.709446    0.122676    0.031246    0.000000       -1.367710        1.000000    4.755135    1.274279    0.532328    7.586612
    0.196078    0.700550    0.115670    0.148956    0.000000       -1.268955        1.000000    5.082526    1.389570    0.532328    7.586612
    0.205882    0.692451    0.101624    0.222043    0.000000       -1.214651        1.000000    5.406132    1.502223    0.532328    7.586612
    0.215686    0.685558    0.083527    0.259321    0.000000       -1.194258        1.000000    5.726517    1.612637    0.532328    7.586612
    0.225490    0.680083    0.063737    0.268795    0.000000       -1.198629        1.000000    6.044343    1.721247    0.532328    7.586612
    0.235294    0.676081    0.044057    0.257456    0.000000       -1.220221        1.000000    6.360299    1.828490    0.532328    7.586612
    0.245098    0.673496    0.025804    0.231349    0.000000       -1.252947        1.000000    6.675046    1.934786    0.532328    7.586612
    0.254902    0.672185    0.009878    0.195678    0.000000       -1.291935        1.000000    6.989182    2.040522    0.532328    7.586612
    0.264706    0.671955   -0.003178    0.154885    0.000000       -1.333302        1.000000    7.303209    2.146038    0.532328    7.586612
    0.274510    0.672581   -0.013128    0.112694    0.000000       -1.373988        1.000000    7.617529    2.251619    0.532328    7.586612
