           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    4.795732
    0.009804    0.047000   -1.523938   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000004    0.012656    4.795732
    0.019608    0.093896   -1.477080   -0.996631    0.000000       -1.993257        1.000000    0.027739    0.000061    0.012656    4.795732
    0.029412    0.140587   -1.430221   -0.996643    0.000000       -1.993272        1.000000    0.069270    0.000308    0.012656    4.795732
    0.039216    0.186969   -1.383361   -0.996660    0.000000       -1.993294        1.000000    0.124504    0.000968    0.012656    4.795732
    0.049020    0.232940   -1.336501   -0.996683    0.000000       -1.993325        1.000000    0.193318    0.002347    0.012656    4.795732
    0.058824    0.278400   -1.289639   -0.996713    0.000000       -1.993363        1.000000    0.275562    0.004828    0.012656    4.795732
    0.068627    0.323249   -1.242776   -0.996751    0.000000       -1.993412        1.000000    0.371055    0.008861    0.012656    4.795732
    0.078431    0.367388   -1.195911   -0.996798    0.000000       -1.993474        1.000000    0.479587    0.014951    0.012656    4.795732
    0.088235    0.410720   -1.149043   -0.996858    0.000000       -1.993549        1.000000    0.600921    0.023652    0.012656    4.795732
    0.098039    0.453150   -1.102172   -0.996932    0.000000       -1.993642        1.000000    0.734789    0.035551    0.012656    4.795732
    0.107843    0.494585   -1.055297   -0.997024    0.000000       -1.993757        1.000000    0.880897    0.051255    0.012656    4.795732
    0.117647    0.534934   -1.008417   -0.997139    0.000000       -1.993898        1.000000    1.038925    0.071379    0.012656    4.795732
    0.127451    0.574108   -0.961532   -0.997282    0.000000       -1.994072        1.000000    1.208526    0.096528    0.012656    4.795732
    0.137255    0.612020   -0.914638   -0.997463    0.000000       -1.994288        1.000000    1.389327    0.127290    0.012656    4.795732
    0.147059    0.648587   -0.867736   -0.997692    0.000000       -1.994559        1.000000    1.580930    0.164212    0.012656    4.795732
    0.156863    0.683729   -0.820821   -0.997984    0.000000       -1.994900        1.000000    1.782915    0.207796    0.012656    4.795732
    0.166667    0.717367   -0.773890   -0.998360    0.000000       -1.995336        1.000000    1.994837    0.258480    0.012656    4.795732
    0.176471    0.749427   -0.726939   -0.998853    0.000000       -1.995897        1.000000    2.216230    0.316633    0.012656    4.795732
    0.186275    0.779838   -0.679961   -0.999504    0.000000       -1.996631        1.000000    2.446607    0.382536    0.012656    4.795732
    0.196078    0.808530   -0.632948   -1.000382    0.000000       -1.997608        1.000000    2.685460    0.456381    0.012656    4.795732
    0.205882    0.835440   -0.585886   -1.001586    0.000000       -1.998931        1.000000    2.932263    0.538260    0.012656    4.795732
    0.215686    0.860505   -0.538758   -1.003274    0.000000       -2.000766        1.000000    3.186470    0.628160    0.012656    4.795732
    0.225490    0.883667   -0.491533   -1.005706    0.000000       -2.003379        1.000000    3.447519    0.725962    0.012656    4.795732
    0.235294    0.904868   -0.444169   -1.009319    0.000000       -2.007219        1.000000    3.714832    0.831436    0.012656    4.795732
    0.245098    0.924056   -0.396592   -1.014893    0.000000       -2.013083        1.000000    3.987814    0.944244    0.012656    4.795732
    0.254902    0.941173   -0.348681   -1.023893    0.000000       -2.022460        1.000000    4.265851    1.063941    0.012656    4.795732
    0.264706    0.956163   -0.300214   -1.039254    0.000000       -2.038324        1.000000    4.548317    1.189979    0.012656    4.795732
    0.274510    0.968956   -0.250762   -1.067258    0.000000       -2.067019        1.000000    4.834563    1.321713    0.012656    4.795732
    0.284314    0.979459   -0.199444   -1.122022    0.000000       -2.122756        1.000000    5.123911    1.458401    0.012656    4.795732
    0.294118    0.987521   -0.144389   -1.232097    0.000000       -2.234196        1.000000    5.415641    1.599201    0.012656    4.795732
    0.303922    0.992875   -0.082627   -1.390075    0.000000       -2.393814        1.000000    5.708952    1.743133    0.012656    4.795732
    0.313725    0.995238   -0.019780   -1.141599    0.000000       -2.146188        1.000000    6.002962    1.888955    0.012656    4.795732
