           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    4.816292
    0.009804    0.047201   -1.523814   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.816292
    0.019608    0.094298   -1.476831   -0.995020    0.000000       -1.990026        1.000000    0.027977    0.000062    0.021769    4.816292
    0.029412    0.141187   -1.429847   -0.995047    0.000000       -1.990061        1.000000    0.069864    0.000313    0.021769    4.816292
    0.039216    0.187764   -1.382861   -0.995086    0.000000       -1.990113        1.000000    0.125571    0.000983    0.021769    4.816292
    0.049020    0.233927   -1.335874   -0.995139    0.000000       -1.990183        1.000000    0.194973    0.002384    0.021769    4.816292
    0.058824    0.279574   -1.288883   -0.995208    0.000000       -1.990273        1.000000    0.277918    0.004903    0.021769    4.816292
    0.068627    0.324603   -1.241889   -0.995296    0.000000       -1.990387        1.000000    0.374222    0.008997    0.021769    4.816292
    0.078431    0.368916   -1.194890   -0.995407    0.000000       -1.990529        1.000000    0.483673    0.015181    0.021769    4.816292
    0.088235    0.412414   -1.147885   -0.995546    0.000000       -1.990704        1.000000    0.606029    0.024014    0.021769    4.816292
    0.098039    0.455001   -1.100873   -0.995718    0.000000       -1.990921        1.000000    0.741020    0.036094    0.021769    4.816292
    0.107843    0.496583   -1.053852   -0.995932    0.000000       -1.991187        1.000000    0.888348    0.052034    0.021769    4.816292
    0.117647    0.537068   -1.006819   -0.996199    0.000000       -1.991514        1.000000    1.047686    0.072459    0.021769    4.816292
    0.127451    0.576366   -0.959772   -0.996533    0.000000       -1.991920        1.000000    1.218684    0.097981    0.021769    4.816292
    0.137255    0.614389   -0.912708   -0.996954    0.000000       -1.992423        1.000000    1.400963    0.129194    0.021769    4.816292
    0.147059    0.651053   -0.865621   -0.997486    0.000000       -1.993054        1.000000    1.594119    0.166652    0.021769    4.816292
    0.156863    0.686276   -0.818506   -0.998167    0.000000       -1.993850        1.000000    1.797725    0.210863    0.021769    4.816292
    0.166667    0.719978   -0.771354   -0.999046    0.000000       -1.994865        1.000000    2.011330    0.262268    0.021769    4.816292
    0.176471    0.752083   -0.724155   -1.000195    0.000000       -1.996174        1.000000    2.234461    0.321235    0.021769    4.816292
