           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991043    0.000000       -1.982086        1.000000    0.000000    0.000000    0.091382    4.990792
    0.009804    0.048910   -1.522304   -0.991098    0.000000       -1.982159        1.000000    0.000000    0.000004    0.091382    4.990792
    0.019608    0.097705   -1.473807   -0.991264    0.000000       -1.982379        1.000000    0.030038    0.000071    0.091382    4.990792
    0.029412    0.146271   -1.425299   -0.991548    0.000000       -1.982757        1.000000    0.075006    0.000359    0.091382    4.990792
    0.039216    0.194492   -1.376773   -0.991964    0.000000       -1.983305        1.000000    0.134799    0.001128    0.091382    4.990792
    0.049020    0.242255   -1.328224   -0.992528    0.000000       -1.984045        1.000000    0.209276    0.002735    0.091382    4.990792
    0.058824    0.289448   -1.279643   -0.993265    0.000000       -1.985004        1.000000    0.298262    0.005623    0.091382    4.990792
    0.068627    0.335959   -1.231021   -0.994206    0.000000       -1.986219        1.000000    0.401546    0.010314    0.091382    4.990792
    0.078431    0.381676   -1.182347   -0.995393    0.000000       -1.987737        1.000000    0.518886    0.017393    0.091382    4.990792
    0.088235    0.426490   -1.133608   -0.996880    0.000000       -1.989619        1.000000    0.650002    0.027496    0.091382    4.990792
    0.098039    0.470295   -1.084788   -0.998736    0.000000       -1.991944        1.000000    0.794586    0.041298    0.091382    4.990792
    0.107843    0.512982   -1.035866   -1.001052    0.000000       -1.994812        1.000000    0.952293    0.059490    0.091382    4.990792
    0.117647    0.554448   -0.986817   -1.003948    0.000000       -1.998357        1.000000    1.122748    0.082770    0.091382    4.990792
    0.127451    0.594589   -0.937609   -1.007583    0.000000       -2.002753        1.000000    1.305544    0.111821    0.091382    4.990792
    0.137255    0.633303   -0.888201   -1.012168    0.000000       -2.008231        1.000000    1.500242    0.147294    0.091382    4.990792
    0.147059    0.670488   -0.838539   -1.017988    0.000000       -2.015098        1.000000    1.706371    0.189793    0.091382    4.990792
    0.156863    0.706043   -0.788555   -1.025430    0.000000       -2.023770        1.000000    1.923431    0.239860    0.091382    4.990792
    0.166667    0.739868   -0.738157   -1.035029    0.000000       -2.034815        1.000000    2.150891    0.297957    0.091382    4.990792
    0.176471    0.771860   -0.687222   -1.047519    0.000000       -2.049010        1.000000    2.388185    0.364452    0.091382    4.990792
    0.186275    0.801913   -0.635585   -1.063920    0.000000       -2.067427        1.000000    2.634719    0.439609    0.091382    4.990792
    0.196078    0.829915   -0.583021   -1.085643    0.000000       -2.091532        1.000000    2.889862    0.523573    0.091382    4.990792
    0.205882    0.855747   -0.529227   -1.114593    0.000000       -2.123299        1.000000    3.152946    0.616358    0.091382    4.990792
    0.215686    0.879273   -0.473792   -1.153200    0.000000       -2.165222        1.000000    3.423263    0.717840    0.091382    4.990792
    0.225490    0.900341   -0.416176   -1.204104    0.000000       -2.219988        1.000000    3.700056    0.827737    0.091382    4.990792
    0.235294    0.918769   -0.355733   -1.268738    0.000000       -2.289007        1.000000    3.982516    0.945593    0.091382    4.990792
    0.245098    0.934348   -0.291853   -1.343043    0.000000       -2.368049        1.000000    4.269764    1.070746    0.091382    4.990792
    0.254902    0.946850   -0.224445   -1.407715    0.000000       -2.437359        1.000000    4.560856    1.202283    0.091382    4.990792
    0.264706    0.956077   -0.155012   -1.415268    0.000000       -2.448667        1.000000    4.854785    1.338998    0.091382    4.990792
    0.274510    0.961984   -0.088008   -1.297931    0.000000       -2.333426        1.000000    5.150530    1.479397    0.091382    4.990792
    0.284314    0.964828   -0.030522   -1.029759    0.000000       -2.065730        1.000000    5.447149    1.621878    0.091382    4.990792
    0.294118    0.965225    0.011435   -0.681450    0.000000       -1.717411        1.000000    5.743890    1.765065    0.091382    4.990792
    0.303922    0.963985    0.036637   -0.359955    0.000000       -1.396620        1.000000    6.040250    1.908073    0.091382    4.990792
    0.313725    0.961866    0.048046   -0.121555    0.000000       -1.160001        1.000000    6.335959    2.050482    0.091382    4.990792
    0.323529    0.959440    0.049926    0.032006    0.000000       -1.008970        1.000000    6.630921    2.192167    0.091382    4.990792
    0.333333    0.957077    0.045979    0.120261    0.000000       -0.923483        1.000000    6.925157    2.333149    0.091382    4.990792
    0.343137    0.954993    0.038887    0.163565    0.000000       -0.882772        1.000000    7.218753    2.473509    0.091382    4.990792
    0.352941    0.953294    0.030452    0.177338    0.000000       -0.871170        1.000000    7.511826    2.613356    0.091382    4.990792
    0.362745    0.952016    0.021840    0.172188    0.000000       -0.877965        1.000000    7.804506    2.752803    0.091382    4.990792
    0.372549    0.951148    0.013792    0.155274    0.000000       -0.895988        1.000000    8.096919    2.891962    0.091382    4.990792
    0.382353    0.950650    0.006756    0.131515    0.000000       -0.920373        1.000000    8.389180    3.030937    0.091382    4.990792
    0.392157    0.950466    0.000976    0.104412    0.000000       -0.947703        1.000000    8.681383    3.169821    0.091382    4.990792
    0.401961    0.950532   -0.003449    0.076546    0.000000       -0.975490        1.000000    8.973607    3.308690    0.091382    4.990792
    0.411765    0.950782   -0.006534    0.049872    0.000000       -1.001871        1.000000    9.265908    3.447605    0.091382    4.990792
    0.421569    0.951151   -0.008374    0.025857    0.000000       -1.025464        1.000000    9.558322    3.586610    0.091382    4.990792
    0.431373    0.951583   -0.009125    0.005539    0.000000       -1.045298        1.000000    9.850870    3.725732    0.091382    4.990792
    0.441176    0.952029   -0.008986   -0.010452    0.000000       -1.060798        1.000000   10.143554    3.864983    0.091382    4.990792
    0.450980    0.952452   -0.008177   -0.021890    0.000000       -1.071777        1.000000   10.436368    4.004363    0.091382    4.990792
    0.460784    0.952822   -0.006916   -0.028925    0.000000       -1.078413        1.000000   10.729296    4.143860    0.091382    4.990792
    0.470588    0.953124   -0.005410   -0.032028    0.000000       -1.081194        1.000000   11.022317    4.283458    0.091382    4.990792
    0.480392    0.953351   -0.003835   -0.031911    0.000000       -1.080835        1.000000   11.315408    4.423134    0.091382    4.990792
    0.490196    0.953501   -0.002326   -0.029417    0.000000       -1.078181        1.000000   11.608545    4.562866    0.091382    4.990792
    0.500000    0.953581   -0.000980   -0.025423    0.000000       -1.074101        1.000000   11.901706    4.702633    0.091382    4.990792
    0.509804    0.953600    0.000151   -0.020748    0.000000       -1.069406        1.000000   12.194873    4.842413    0.091382    4.990792
    0.519608    0.953570    0.001051   -0.016101    0.000000       -1.064792        1.000000   12.488031    4.982192    0.091382    4.990792
    0.529412    0.953501    0.001736   -0.012048    0.000000       -1.060813        1.000000   12.781168    5.121956    0.091382    4.990792
    0.539216    0.953403    0.002246   -0.009013    0.000000       -1.057885        1.000000   13.074275    5.261695    0.091382    4.990792
    0.549020    0.953283    0.002640   -0.007302    0.000000       -1.056305        1.000000   13.367345    5.401402    0.091382    4.990792
    0.558824    0.953145    0.002986   -0.007136    0.000000       -1.056290        1.000000   13.660372    5.541071    0.091382    4.990792
    0.568627    0.952990    0.003366   -0.008696    0.000000       -1.058018        1.000000   13.953352    5.680697    0.091382    4.990792
    0.578431    0.952814    0.003868   -0.012163    0.000000       -1.061678        1.000000   14.246278    5.820274    0.091382    4.990792
    0.588235    0.952608    0.004591   -0.017773    0.000000       -1.067511        1.000000   14.539140    5.959795    0.091382    4.990792
    0.598039    0.952359    0.005648   -0.025852    0.000000       -1.075860        1.000000   14.831926    6.099250    0.091382    4.990792
    0.607843    0.952048    0.007169   -0.036865    0.000000       -1.087205        1.000000   15.124616    6.238622    0.091382    4.990792
    0.617647    0.951648    0.009313   -0.051443    0.000000       -1.102207        1.000000   15.417183    6.377889    0.091382    4.990792
    0.627451    0.951123    0.012274   -0.070408    0.000000       -1.121717        1.000000   15.709589    6.517018    0.091382    4.990792
    0.637255    0.950429    0.016291   -0.094760    0.000000       -1.146776        1.000000   16.001781    6.655964    0.091382    4.990792
    0.647059    0.949507    0.021654   -0.125632    0.000000       -1.178563        1.000000   16.293690    6.794665    0.091382    4.990792
    0.656863    0.948283    0.028710   -0.164169    0.000000       -1.218272        1.000000   16.585223    6.933036    0.091382    4.990792
    0.666667    0.946664    0.037860   -0.211335    0.000000       -1.266919        1.000000   16.876258    7.070963    0.091382    4.990792
    0.676471    0.944538    0.049541   -0.267638    0.000000       -1.325058        1.000000   17.166639    7.208293    0.091382    4.990792
    0.686275    0.941770    0.064196   -0.332822    0.000000       -1.392465        1.000000   17.456169    7.344827    0.091382    4.990792
    0.696078    0.938205    0.082235   -0.405628    0.000000       -1.467892        1.000000   17.744603    7.480305    0.091382    4.990792
    0.705882    0.933672    0.103978   -0.483742    0.000000       -1.548998        1.000000   18.031644    7.614401    0.091382    4.990792
    0.715686    0.927986    0.129609   -0.564025    0.000000       -1.632589        1.000000   18.316937    7.746712    0.091382    4.990792
    0.725490    0.920962    0.159151   -0.643010    0.000000       -1.715108        1.000000   18.600070    7.876755    0.091382    4.990792
    0.735294    0.912419    0.192460   -0.717507    0.000000       -1.793259        1.000000   18.880577    8.003975    0.091382    4.990792
    0.745098    0.902192    0.229252   -0.785104    0.000000       -1.864515        1.000000   19.157940    8.127755    0.091382    4.990792
    0.754902    0.890137    0.269153   -0.844402    0.000000       -1.927377        1.000000   19.431596    8.247439    0.091382    4.990792
    0.764706    0.876135    0.311742   -0.894981    0.000000       -1.981344        1.000000   19.700948    8.362353    0.091382    4.990792
    0.774510    0.860096    0.356597   -0.937177    0.000000       -2.026694        1.000000   19.965370    8.471839    0.091382    4.990792
    0.784314    0.841957    0.403329   -0.971799    0.000000       -2.064205        1.000000   20.224214    8.575277    0.091382    4.990792
    0.794118    0.821680    0.451590   -0.999873    0.000000       -2.094891        1.000000   20.476825    8.672117    0.091382    4.990792
    0.803922    0.799251    0.501086   -1.022461    0.000000       -2.119815        1.000000   20.722541    8.761898    0.091382    4.990792
    0.813725    0.774677    0.551573   -1.040554    0.000000       -2.139982        1.000000   20.960701    8.844263    0.091382    4.990792
    0.823529    0.747982    0.602854   -1.055015    0.000000       -2.156274        1.000000   21.190655    8.918976    0.091382    4.990792
    0.833333    0.719207    0.654768   -1.066572    0.000000       -2.169438        1.000000   21.411762    8.985928    0.091382    4.990792
    0.843137    0.688409    0.707189   -1.075815    0.000000       -2.180088        1.000000   21.623401    9.045139    0.091382    4.990792
    0.852941    0.655653    0.760016   -1.083222    0.000000       -2.188723        1.000000   21.824970    9.096753    0.091382    4.990792
    0.862745    0.621018    0.813168   -1.089170    0.000000       -2.195740        1.000000   22.015890    9.141039    0.091382    4.990792
    0.872549    0.584592    0.866582   -1.093957    0.000000       -2.201456        1.000000   22.195613    9.178374    0.091382    4.990792
    0.882353    0.546471    0.920206   -1.097817    0.000000       -2.206120        1.000000   22.363616    9.209235    0.091382    4.990792
    0.892157    0.506759    0.974001   -1.100936    0.000000       -2.209933        1.000000   22.519410    9.234176    0.091382    4.990792
    0.901961    0.465566    1.027933   -1.103456    0.000000       -2.213051        1.000000   22.662540    9.253819    0.091382    4.990792
    0.911765    0.423009    1.081976   -1.105493    0.000000       -2.215598        1.000000   22.792587    9.268826    0.091382    4.990792
