           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992097    0.000000       -1.984194        1.000000    0.000000    0.000000    0.121022    5.075138
    0.009804    0.049736   -1.521432   -0.992188    0.000000       -1.984315        1.000000    0.000000    0.000005    0.121022    5.075138
    0.019608    0.099351   -1.472058   -0.992465    0.000000       -1.984684        1.000000    0.031060    0.000076    0.121022    5.075138
    0.029412    0.148724   -1.422666   -0.992941    0.000000       -1.985314        1.000000    0.077555    0.000384    0.121022    5.075138
    0.039216    0.197734   -1.373245   -0.993636    0.000000       -1.986231        1.000000    0.139372    0.001207    0.121022    5.075138
    0.049020    0.246261   -1.323783   -0.994580    0.000000       -1.987469        1.000000    0.216360    0.002926    0.121022    5.075138
    0.058824    0.294186   -1.274267   -0.995815    0.000000       -1.989075        1.000000    0.308331    0.006015    0.121022    5.075138
    0.068627    0.341391   -1.224681   -0.997394    0.000000       -1.991112        1.000000    0.415059    0.011030    0.121022    5.075138
    0.078431    0.387758   -1.175006   -0.999388    0.000000       -1.993660        1.000000    0.536283    0.018594    0.121022    5.075138
    0.088235    0.433172   -1.125221   -1.001888    0.000000       -1.996822        1.000000    0.671704    0.029385    0.121022    5.075138
    0.098039    0.477516   -1.075296   -1.005014    0.000000       -2.000733        1.000000    0.820989    0.044118    0.121022    5.075138
    0.107843    0.520678   -1.025196   -1.008919    0.000000       -2.005563        1.000000    0.983768    0.063526    0.121022    5.075138
    0.117647    0.562544   -0.974879   -1.013806    0.000000       -2.011538        1.000000    1.159634    0.088343    0.121022    5.075138
    0.127451    0.603001   -0.924289   -1.019943    0.000000       -2.018950        1.000000    1.348149    0.119288    0.121022    5.075138
    0.137255    0.641936   -0.873356   -1.027684    0.000000       -2.028185        1.000000    1.548836    0.157040    0.121022    5.075138
    0.147059    0.679238   -0.821988   -1.037500    0.000000       -2.039750        1.000000    1.761185    0.202227    0.121022    5.075138
    0.156863    0.714791   -0.770067   -1.050023    0.000000       -2.054323        1.000000    1.984648    0.255402    0.121022    5.075138
    0.166667    0.748477   -0.717439   -1.066099    0.000000       -2.072800        1.000000    2.218643    0.317029    0.121022    5.075138
    0.176471    0.780174   -0.663899   -1.086850    0.000000       -2.096363        1.000000    2.462547    0.387468    0.121022    5.075138
    0.186275    0.809750   -0.609182   -1.113736    0.000000       -2.126538        1.000000    2.715697    0.466956    0.121022    5.075138
    0.196078    0.837065   -0.552937   -1.148559    0.000000       -2.165190        1.000000    2.977387    0.555591    0.121022    5.075138
    0.205882    0.861957   -0.494721   -1.193282    0.000000       -2.214331        1.000000    3.246859    0.653319    0.121022    5.075138
    0.215686    0.884247   -0.434002   -1.249306    0.000000       -2.275365        1.000000    3.523299    0.759906    0.121022    5.075138
    0.225490    0.903730   -0.370228   -1.315476    0.000000       -2.347029        1.000000    3.805830    0.874915    0.121022    5.075138
    0.235294    0.920175   -0.303056   -1.383560    0.000000       -2.420785        1.000000    4.093502    0.997665    0.121022    5.075138
    0.245098    0.933356   -0.232881   -1.430729    0.000000       -2.473209        1.000000    4.385295    1.127183    0.121022    5.075138
    0.254902    0.943105   -0.161727   -1.414478    0.000000       -2.460969        1.000000    4.680136    1.262174    0.121022    5.075138
    0.264706    0.949422   -0.093983   -1.287415    0.000000       -2.336040        1.000000    4.976951    1.401064    0.121022    5.075138
    0.274510    0.952593   -0.035640   -1.040602    0.000000       -2.089701        1.000000    5.274758    1.542201    0.121022    5.075138
    0.284314    0.953204    0.008479   -0.728807    0.000000       -1.777863        1.000000    5.572756    1.684169    0.121022    5.075138
    0.294118    0.952008    0.037124   -0.430165    0.000000       -1.479853        1.000000    5.870380    1.826006    0.121022    5.075138
    0.303922    0.949734    0.052323   -0.192681    0.000000       -1.244166        1.000000    6.167294    1.967208    0.121022    5.075138
    0.313725    0.946970    0.057480   -0.025836    0.000000       -1.080092        1.000000    6.463343    2.107581    0.121022    5.075138
    0.323529    0.944129    0.055891    0.080960    0.000000       -0.976564        1.000000    6.758503    2.247106    0.121022    5.075138
    0.333333    0.941479    0.050167    0.142850    0.000000       -0.917972        1.000000    7.052836    2.385846    0.121022    5.075138
    0.343137    0.939175    0.042200    0.173052    0.000000       -0.890764        1.000000    7.346448    2.523903    0.121022    5.075138
    0.352941    0.937296    0.033305    0.181508    0.000000       -0.884799        1.000000    7.639473    2.661394    0.121022    5.075138
    0.362745    0.935862    0.024379    0.175337    0.000000       -0.892879        1.000000    7.932049    2.798441    0.121022    5.075138
    0.372549    0.934860    0.016015    0.159599    0.000000       -0.909942        1.000000    8.224312    2.935162    0.121022    5.075138
    0.382353    0.934253    0.008594    0.137956    0.000000       -0.932379        1.000000    8.516386    3.071666    0.121022    5.075138
    0.392157    0.933986    0.002339    0.113126    0.000000       -0.957552        1.000000    8.808376    3.208053    0.121022    5.075138
    0.401961    0.933999   -0.002645    0.087188    0.000000       -0.983473        1.000000    9.100370    3.344406    0.121022    5.075138
    0.411765    0.934228   -0.006346    0.061763    0.000000       -1.008618        1.000000    9.392435    3.480794    0.121022    5.075138
    0.421569    0.934610   -0.008821    0.038111    0.000000       -1.031812        1.000000    9.684620    3.617271    0.121022    5.075138
    0.431373    0.935087   -0.010184    0.017181    0.000000       -1.052183        1.000000    9.976954    3.753872    0.121022    5.075138
    0.441176    0.935607   -0.010587   -0.000371    0.000000       -1.069136        1.000000   10.269451    3.890619    0.121022    5.075138
    0.450980    0.936128   -0.010209   -0.014180    0.000000       -1.082355        1.000000   10.562111    4.027519    0.121022    5.075138
    0.460784    0.936613   -0.009239   -0.024157    0.000000       -1.091787        1.000000   10.854922    4.164568    0.121022    5.075138
    0.470588    0.937040   -0.007866   -0.030473    0.000000       -1.097630        1.000000   11.147867    4.301753    0.121022    5.075138
    0.480392    0.937392   -0.006261   -0.033518    0.000000       -1.100286        1.000000   11.440922    4.439054    0.121022    5.075138
    0.490196    0.937662   -0.004575   -0.033846    0.000000       -1.100318        1.000000   11.734061    4.576447    0.121022    5.075138
    0.500000    0.937848   -0.002927   -0.032111    0.000000       -1.098377        1.000000   12.027258    4.713908    0.121022    5.075138
    0.509804    0.937955   -0.001403   -0.029001    0.000000       -1.095149        1.000000   12.320489    4.851413    0.121022    5.075138
    0.519608    0.937991   -0.000053   -0.025184    0.000000       -1.091293        1.000000   12.613731    4.988938    0.121022    5.075138
    0.529412    0.937964    0.001102   -0.021268    0.000000       -1.087406        1.000000   12.906965    5.126465    0.121022    5.075138
    0.539216    0.937884    0.002070   -0.017774    0.000000       -1.084001        1.000000   13.200173    5.263975    0.121022    5.075138
    0.549020    0.937760    0.002885   -0.015136    0.000000       -1.081501        1.000000   13.493343    5.401455    0.121022    5.075138
    0.558824    0.937599    0.003597   -0.013706    0.000000       -1.080254        1.000000   13.786463    5.538894    0.121022    5.075138
    0.568627    0.937403    0.004274   -0.013779    0.000000       -1.080546        1.000000   14.079521    5.676279    0.121022    5.075138
    0.578431    0.937173    0.004997   -0.015611    0.000000       -1.082637        1.000000   14.372507    5.813601    0.121022    5.075138
