           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   39.780443
    0.009804    0.302324   -0.278640   -3.565336    0.000000       -6.745468        1.000000    0.000000    0.035309    0.924661   39.780443
    0.019608    0.275070    0.119543    0.694387    0.000000       -2.915111        1.000000    0.674050    0.144926    0.924661   39.780443
    0.029412    0.271300   -0.038398   -0.075336    0.000000       -3.758570        1.000000    1.338863    0.232716    0.924661   39.780443
    0.039216    0.275926    0.008157   -0.025535    0.000000       -3.649573        1.000000    2.015012    0.325561    0.924661   39.780443
    0.049020    0.274037   -0.000754    0.018726    0.000000       -3.630417        1.000000    2.686531    0.417965    0.924661   39.780443
    0.058824    0.274571   -0.000328   -0.006983    0.000000       -3.649027        1.000000    3.359359    0.510177    0.924661   39.780443
    0.068627    0.274471    0.000224    0.001818    0.000000       -3.641551        1.000000    4.031942    0.602523    0.924661   39.780443
    0.078431    0.274475   -0.000082   -0.000294    0.000000       -3.643619        1.000000    4.704534    0.694820    0.924661   39.780443
    0.088235    0.274481    0.000021   -0.000011    0.000000       -3.643245        1.000000    5.377142    0.787129    0.924661   39.780443
    0.098039    0.274478   -0.000003    0.000030    0.000000       -3.643251        1.000000    6.049742    0.879436    0.924661   39.780443
    0.107843    0.274479   -0.000000   -0.000014    0.000000       -3.643280        1.000000    6.722344    0.971744    0.924661   39.780443
    0.117647    0.274479    0.000000    0.000004    0.000000       -3.643265        1.000000    7.394946    1.064051    0.924661   39.780443
    0.127451    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.067548    1.156359    0.924661   39.780443
    0.137255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.740150    1.248666    0.924661   39.780443
    0.147059    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.412751    1.340974    0.924661   39.780443
    0.156863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.085353    1.433281    0.924661   39.780443
