           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000   -0.000000    0.002896    4.774389
    0.009804    0.046791   -1.524035   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000004    0.002896    4.774389
    0.019608    0.093479   -1.477273   -0.999018    0.000000       -1.998035        1.000000    0.027492    0.000060    0.002896    4.774389
    0.029412    0.139963   -1.430511   -0.999019    0.000000       -1.998036        1.000000    0.068656    0.000303    0.002896    4.774389
    0.039216    0.186141   -1.383749   -0.999021    0.000000       -1.998039        1.000000    0.123400    0.000953    0.002896    4.774389
    0.049020    0.231912   -1.336987   -0.999023    0.000000       -1.998042        1.000000    0.191606    0.002312    0.002896    4.774389
    0.058824    0.277176   -1.290225   -0.999026    0.000000       -1.998046        1.000000    0.273124    0.004755    0.002896    4.774389
    0.068627    0.321834   -1.243463   -0.999030    0.000000       -1.998051        1.000000    0.367776    0.008726    0.002896    4.774389
    0.078431    0.365789   -1.196700   -0.999035    0.000000       -1.998058        1.000000    0.475355    0.014724    0.002896    4.774389
    0.088235    0.408943   -1.149938   -0.999042    0.000000       -1.998066        1.000000    0.595626    0.023294    0.002896    4.774389
    0.098039    0.451204   -1.103175   -0.999050    0.000000       -1.998076        1.000000    0.728326    0.035015    0.002896    4.774389
    0.107843    0.492478   -1.056411   -0.999059    0.000000       -1.998088        1.000000    0.873164    0.050485    0.002896    4.774389
    0.117647    0.532675   -1.009647   -0.999071    0.000000       -1.998103        1.000000    1.029825    0.070311    0.002896    4.774389
    0.127451    0.571708   -0.962883   -0.999087    0.000000       -1.998121        1.000000    1.197966    0.095091    0.002896    4.774389
    0.137255    0.609491   -0.916117   -0.999106    0.000000       -1.998144        1.000000    1.377218    0.125402    0.002896    4.774389
    0.147059    0.645941   -0.869351   -0.999130    0.000000       -1.998173        1.000000    1.567190    0.161789    0.002896    4.774389
    0.156863    0.680979   -0.822583   -0.999161    0.000000       -1.998209        1.000000    1.767467    0.204746    0.002896    4.774389
    0.166667    0.714527   -0.775814   -0.999200    0.000000       -1.998255        1.000000    1.977611    0.254709    0.002896    4.774389
    0.176471    0.746513   -0.729042   -0.999252    0.000000       -1.998314        1.000000    2.197162    0.312042    0.002896    4.774389
    0.186275    0.776867   -0.682268   -0.999321    0.000000       -1.998391        1.000000    2.425640    0.377026    0.002896    4.774389
    0.196078    0.805522   -0.635490   -0.999413    0.000000       -1.998494        1.000000    2.662545    0.449853    0.002896    4.774389
    0.205882    0.832414   -0.588707   -0.999540    0.000000       -1.998633        1.000000    2.907359    0.530619    0.002896    4.774389
    0.215686    0.857486   -0.541917   -0.999717    0.000000       -1.998826        1.000000    3.159547    0.619315    0.002896    4.774389
    0.225490    0.880681   -0.495117   -0.999972    0.000000       -1.999100        1.000000    3.418557    0.715827    0.002896    4.774389
    0.235294    0.901949   -0.448302   -1.000351    0.000000       -1.999503        1.000000    3.683822    0.819936    0.002896    4.774389
    0.245098    0.921243   -0.401465   -1.000937    0.000000       -2.000119        1.000000    3.954761    0.931314    0.002896    4.774389
    0.254902    0.938517   -0.354593   -1.001886    0.000000       -2.001108        1.000000    4.230781    1.049530    0.002896    4.774389
    0.264706    0.953734   -0.307663   -1.003522    0.000000       -2.002798        1.000000    4.511275    1.174054    0.002896    4.774389
    0.274510    0.966855   -0.260626   -1.006580    0.000000       -2.005932        1.000000    4.795629    1.304263    0.002896    4.774389
    0.284314    0.977845   -0.213381   -1.012963    0.000000       -2.012427        1.000000    5.083215    1.439449    0.002896    4.774389
    0.294118    0.986665   -0.165660   -1.028572    0.000000       -2.028212        1.000000    5.373395    1.578827    0.002896    4.774389
    0.303922    0.993257   -0.116616   -1.076829    0.000000       -2.076779        1.000000    5.665514    1.721545    0.002896    4.774389
    0.313725    0.997483   -0.062732   -1.268715    0.000000       -2.269266        1.000000    5.958875    1.866687    0.002896    4.774389
    0.323529    0.998957   -0.002434   -0.895474    0.000000       -1.896515        1.000000    6.252670    2.013190    0.002896    4.774389
    0.333333    0.998647    0.007667    0.139622    0.000000       -0.861703        1.000000    6.546374    2.159894    0.002896    4.774389
    0.343137    0.998460    0.000683    0.109422    0.000000       -0.892121        1.000000    6.840023    2.306510    0.002896    4.774389
    0.352941    0.998502   -0.001615   -0.001812    0.000000       -1.003310        1.000000    7.133684    2.453112    0.002896    4.774389
    0.362745    0.998558   -0.000587   -0.027440    0.000000       -1.028884        1.000000    7.427361    2.599732    0.002896    4.774389
    0.372549    0.998563    0.000216   -0.005793    0.000000       -1.007232        1.000000    7.721040    2.746361    0.002896    4.774389
    0.382353    0.998552    0.000170    0.004566    0.000000       -0.996885        1.000000    8.014716    2.892987    0.002896    4.774389
    0.392157    0.998549   -0.000010    0.002212    0.000000       -0.999242        1.000000    8.308391    3.039612    0.002896    4.774389
    0.401961    0.998550   -0.000039   -0.000496    0.000000       -1.001948        1.000000    8.602066    3.186236    0.002896    4.774389
    0.411765    0.998551   -0.000006   -0.000586    0.000000       -1.002037        1.000000    8.895742    3.332861    0.002896    4.774389
    0.421569    0.998551    0.000007   -0.000022    0.000000       -1.001473        1.000000    9.189417    3.479486    0.002896    4.774389
    0.431373    0.998551    0.000003    0.000121    0.000000       -1.001330        1.000000    9.483093    3.626111    0.002896    4.774389
    0.441176    0.998551   -0.000001    0.000031    0.000000       -1.001420        1.000000    9.776768    3.772736    0.002896    4.774389
    0.450980    0.998551   -0.000001   -0.000019    0.000000       -1.001470        1.000000   10.070444    3.919361    0.002896    4.774389
    0.460784    0.998551    0.000000   -0.000011    0.000000       -1.001462        1.000000   10.364119    4.065986    0.002896    4.774389
    0.470588    0.998551    0.000000    0.000002    0.000000       -1.001449        1.000000   10.657795    4.212611    0.002896    4.774389
    0.480392    0.998551    0.000000    0.000003    0.000000       -1.001449        1.000000   10.951470    4.359236    0.002896    4.774389
    0.490196    0.998551   -0.000000    0.000000    0.000000       -1.001451        1.000000   11.245146    4.505861    0.002896    4.774389
    0.500000    0.998551   -0.000000   -0.000001    0.000000       -1.001452        1.000000   11.538821    4.652486    0.002896    4.774389
    0.509804    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   11.832497    4.799111    0.002896    4.774389
    0.519608    0.998551    0.000000    0.000000    0.000000       -1.001451        1.000000   12.126172    4.945736    0.002896    4.774389
    0.529412    0.998551    0.000000    0.000000    0.000000       -1.001451        1.000000   12.419848    5.092361    0.002896    4.774389
    0.539216    0.998551   -0.000000   -0.000000    0.000000       -1.001451        1.000000   12.713523    5.238986    0.002896    4.774389
    0.549020    0.998551   -0.000000   -0.000000    0.000000       -1.001451        1.000000   13.007199    5.385611    0.002896    4.774389
    0.558824    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   13.300875    5.532236    0.002896    4.774389
    0.568627    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   13.594550    5.678861    0.002896    4.774389
    0.578431    0.998551    0.000000   -0.000001    0.000000       -1.001452        1.000000   13.888226    5.825486    0.002896    4.774389
    0.588235    0.998551    0.000000   -0.000002    0.000000       -1.001454        1.000000   14.181901    5.972111    0.002896    4.774389
    0.598039    0.998551    0.000000   -0.000012    0.000000       -1.001463        1.000000   14.475577    6.118736    0.002896    4.774389
    0.607843    0.998551    0.000002   -0.000054    0.000000       -1.001505        1.000000   14.769252    6.265361    0.002896    4.774389
    0.617647    0.998551    0.000008   -0.000251    0.000000       -1.001703        1.000000   15.062927    6.411986    0.002896    4.774389
    0.627451    0.998550    0.000036   -0.001169    0.000000       -1.002621        1.000000   15.356603    6.558610    0.002896    4.774389
    0.637255    0.998546    0.000165   -0.005414    0.000000       -1.006871        1.000000   15.650277    6.705235    0.002896    4.774389
    0.647059    0.998528    0.000761   -0.024664    0.000000       -1.026139        1.000000   15.943945    6.851856    0.002896    4.774389
    0.656863    0.998445    0.003377   -0.104482    0.000000       -1.106034        1.000000   16.237590    6.998465    0.002896    4.774389
    0.666667    0.998103    0.013093   -0.343438    0.000000       -1.345253        1.000000   16.531133    7.145015    0.002896    4.774389
    0.676471    0.996988    0.037256   -0.681209    0.000000       -1.683534        1.000000   16.824349    7.291327    0.002896    4.774389
    0.686275    0.994411    0.074456   -0.879496    0.000000       -1.882331        1.000000   17.116807    7.436929    0.002896    4.774389
    0.696078    0.989935    0.117654   -0.953630    0.000000       -1.956814        1.000000   17.407949    7.581062    0.002896    4.774389
    0.705882    0.983393    0.163025   -0.980733    0.000000       -1.984138        1.000000   17.697166    7.722851    0.002896    4.774389
    0.715686    0.974734    0.209226   -0.991868    0.000000       -1.995416        1.000000   17.983837    7.861416    0.002896    4.774389
    0.725490    0.963950    0.255789   -0.997045    0.000000       -2.000691        1.000000   18.267336    7.995912    0.002896    4.774389
    0.735294    0.951054    0.302527   -0.999713    0.000000       -2.003427        1.000000   18.547043    8.125553    0.002896    4.774389
    0.745098    0.936068    0.349359   -1.001205    0.000000       -2.004970        1.000000   18.822342    8.249622    0.002896    4.774389
    0.754902    0.919021    0.396246   -1.002095    0.000000       -2.005899        1.000000   19.092628    8.367488    0.002896    4.774389
    0.764706    0.899949    0.443166   -1.002655    0.000000       -2.006488        1.000000   19.357304    8.478609    0.002896    4.774389
    0.774510    0.878893    0.490107   -1.003022    0.000000       -2.006879        1.000000   19.615788    8.582543    0.002896    4.774389
    0.784314    0.855898    0.537063   -1.003272    0.000000       -2.007147        1.000000   19.867509    8.678950    0.002896    4.774389
    0.794118    0.831015    0.584028   -1.003446    0.000000       -2.007337        1.000000   20.111912    8.767599    0.002896    4.774389
    0.803922    0.804299    0.631000   -1.003571    0.000000       -2.007475        1.000000   20.348458    8.848365    0.002896    4.774389
    0.813725    0.775807    0.677977   -1.003663    0.000000       -2.007577        1.000000   20.576624    8.921228    0.002896    4.774389
    0.823529    0.745603    0.724958   -1.003731    0.000000       -2.007654        1.000000   20.795907    8.986275    0.002896    4.774389
    0.833333    0.713753    0.771942   -1.003783    0.000000       -2.007713        1.000000   21.005823    9.043688    0.002896    4.774389
    0.843137    0.680327    0.818927   -1.003823    0.000000       -2.007759        1.000000   21.205908    9.093742    0.002896    4.774389
    0.852941    0.645400    0.865915   -1.003854    0.000000       -2.007795        1.000000   21.395722    9.136793    0.002896    4.774389
    0.862745    0.609048    0.912903   -1.003878    0.000000       -2.007823        1.000000   21.574844    9.173273    0.002896    4.774389
    0.872549    0.571351    0.959893   -1.003897    0.000000       -2.007846        1.000000   21.742879    9.203671    0.002896    4.774389
    0.882353    0.532393    1.006884   -1.003912    0.000000       -2.007865        1.000000   21.899457    9.228530    0.002896    4.774389
    0.892157    0.492259    1.053875   -1.003924    0.000000       -2.007880        1.000000   22.044231    9.248424    0.002896    4.774389
    0.901961    0.451039    1.100867   -1.003934    0.000000       -2.007892        1.000000   22.176882    9.263952    0.002896    4.774389
    0.911765    0.408822    1.147859   -1.003942    0.000000       -2.007902        1.000000   22.297117    9.275719    0.002896    4.774389
    0.921569    0.365703    1.194851   -1.003948    0.000000       -2.007910        1.000000   22.404671    9.284324    0.002896    4.774389
    0.931373    0.321777    1.241844   -1.003953    0.000000       -2.007916        1.000000   22.499306    9.290348    0.002896    4.774389
    0.941176    0.277140    1.288837   -1.003958    0.000000       -2.007922        1.000000   22.580814    9.294337    0.002896    4.774389
    0.950980    0.231891    1.335830   -1.003961    0.000000       -2.007926        1.000000   22.649013    9.296792    0.002896    4.774389
    0.960784    0.186130    1.382823   -1.003963    0.000000       -2.007929        1.000000   22.703755    9.298157    0.002896    4.774389
    0.970588    0.139959    1.429816   -1.003965    0.000000       -2.007931        1.000000   22.744917    9.298810    0.002896    4.774389
    0.980392    0.093478    1.476809   -1.003966    0.000000       -2.007933        1.000000   22.772409    9.299054    0.002896    4.774389
    0.990196    0.046791    1.523803   -1.003967    0.000000       -2.007934        1.000000   22.786170    9.299110    0.002896    4.774389
    1.000000    0.000000    1.570796   -1.003967    0.000000       -2.007934        1.000000   22.786170    9.299114    0.002896    4.774389
