           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982139        1.000000    0.000000   -0.000000    0.093203    4.995789
    0.009804    0.048959   -1.522254   -0.991126    0.000000       -1.982214        1.000000    0.000000    0.000004    0.093203    4.995789
    0.019608    0.097803   -1.473707   -0.991298    0.000000       -1.982443        1.000000    0.030098    0.000071    0.093203    4.995789
    0.029412    0.146416   -1.425148   -0.991593    0.000000       -1.982834        1.000000    0.075156    0.000360    0.093203    4.995789
    0.039216    0.194684   -1.376572   -0.992023    0.000000       -1.983402        1.000000    0.135068    0.001133    0.093203    4.995789
    0.049020    0.242493   -1.327970   -0.992608    0.000000       -1.984168        1.000000    0.209693    0.002746    0.093203    4.995789
    0.058824    0.289729   -1.279336   -0.993371    0.000000       -1.985162        1.000000    0.298854    0.005646    0.093203    4.995789
    0.068627    0.336281   -1.230660   -0.994346    0.000000       -1.986421        1.000000    0.402341    0.010355    0.093203    4.995789
    0.078431    0.382037   -1.181929   -0.995576    0.000000       -1.987993        1.000000    0.519909    0.017461    0.093203    4.995789
    0.088235    0.426888   -1.133131   -0.997117    0.000000       -1.989943        1.000000    0.651280    0.027604    0.093203    4.995789
    0.098039    0.470725   -1.084249   -0.999040    0.000000       -1.992352        1.000000    0.796141    0.041459    0.093203    4.995789
    0.107843    0.513442   -1.035261   -1.001440    0.000000       -1.995325        1.000000    0.954147    0.059722    0.093203    4.995789
    0.117647    0.554932   -0.986141   -1.004442    0.000000       -1.998999        1.000000    1.124922    0.083090    0.093203    4.995789
    0.127451    0.595094   -0.936857   -1.008210    0.000000       -2.003555        1.000000    1.308056    0.112250    0.093203    4.995789
    0.137255    0.633822   -0.887364   -1.012962    0.000000       -2.009232        1.000000    1.503108    0.147854    0.093203    4.995789
    0.147059    0.671016   -0.837610   -1.018994    0.000000       -2.016348        1.000000    1.709607    0.190508    0.093203    4.995789
    0.156863    0.706574   -0.787520   -1.026708    0.000000       -2.025336        1.000000    1.927048    0.240755    0.093203    4.995789
    0.166667    0.740395   -0.737000   -1.036654    0.000000       -2.036780        1.000000    2.154897    0.299056    0.093203    4.995789
    0.176471    0.772373   -0.685924   -1.049591    0.000000       -2.051483        1.000000    2.392587    0.365780    0.093203    4.995789
    0.186275    0.802403   -0.634120   -1.066570    0.000000       -2.070547        1.000000    2.639518    0.441189    0.093203    4.995789
    0.196078    0.830370   -0.581357   -1.089035    0.000000       -2.095475        1.000000    2.895056    0.525425    0.093203    4.995789
    0.205882    0.856154   -0.527321   -1.118923    0.000000       -2.128272        1.000000    3.158529    0.618502    0.093203    4.995789
    0.215686    0.879616   -0.471590   -1.158668    0.000000       -2.171436        1.000000    3.429222    0.720287    0.093203    4.995789
    0.225490    0.900599   -0.413619   -1.210817    0.000000       -2.227554        1.000000    3.706372    0.830493    0.093203    4.995789
    0.235294    0.918921   -0.352760   -1.276448    0.000000       -2.297671        1.000000    3.989161    0.948652    0.093203    4.995789
    0.245098    0.934367   -0.288435   -1.350581    0.000000       -2.376613        1.000000    4.276703    1.074087    0.093203    4.995789
    0.254902    0.946709   -0.220650   -1.412174    0.000000       -2.442855        1.000000    4.568043    1.205864    0.093203    4.995789
    0.264706    0.955759   -0.151096   -1.412094    0.000000       -2.446462        1.000000    4.862168    1.342751    0.093203    4.995789
    0.274510    0.961487   -0.084434   -1.284447    0.000000       -2.320797        1.000000    5.158056    1.483235    0.093203    4.995789
