           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   40.097525
    0.009804    0.302375   -0.262166   -3.528980    0.000000       -6.723128        1.000000    0.000000    0.036174    0.925268   40.097525
    0.019608    0.272896    0.113141    0.714327    0.000000       -2.926647        1.000000    0.674053    0.145389    0.925268   40.097525
    0.029412    0.270722   -0.037244   -0.095978    0.000000       -3.787245        1.000000    1.342736    0.233157    0.925268   40.097525
    0.039216    0.274661    0.008536   -0.015103    0.000000       -3.655820        1.000000    2.021150    0.326097    0.925268   40.097525
    0.049020    0.272952   -0.001143    0.015187    0.000000       -3.648459        1.000000    2.695342    0.418426    0.925268   40.097525
    0.058824    0.273469   -0.000147   -0.006212    0.000000       -3.662929        1.000000    3.370811    0.510646    0.925268   40.097525
    0.068627    0.273357    0.000167    0.001793    0.000000       -3.656425        1.000000    4.046004    0.602972    0.925268   40.097525
    0.078431    0.273369   -0.000070   -0.000367    0.000000       -3.658420        1.000000    4.721227    0.695256    0.925268   40.097525
    0.088235    0.273373    0.000020    0.000032    0.000000       -3.657979        1.000000    5.396458    0.787552    0.925268   40.097525
    0.098039    0.273370   -0.000004    0.000015    0.000000       -3.658030        1.000000    6.071682    0.879845    0.925268   40.097525
    0.107843    0.273371    0.000000   -0.000010    0.000000       -3.658041        1.000000    6.746909    0.972139    0.925268   40.097525
    0.117647    0.273371    0.000000    0.000004    0.000000       -3.658032        1.000000    7.422136    1.064432    0.925268   40.097525
    0.127451    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.097362    1.156726    0.925268   40.097525
    0.137255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.772589    1.249020    0.925268   40.097525
    0.147059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.447815    1.341313    0.925268   40.097525
    0.156863    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.123042    1.433607    0.925268   40.097525
    0.166667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.798268    1.525900    0.925268   40.097525
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.473494    1.618194    0.925268   40.097525
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.148721    1.710488    0.925268   40.097525
