           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004177    0.000000       -2.008353        1.000000    0.000000   -0.000000    0.219168    5.408080
    0.009804    0.052995   -1.517549   -1.004482    0.000000       -2.008760        1.000000    0.000000    0.000006    0.219168    5.408080
    0.019608    0.105840   -1.464269   -1.005413    0.000000       -2.009999        1.000000    0.035259    0.000099    0.219168    5.408080
    0.029412    0.158385   -1.410922   -1.007015    0.000000       -2.012121        1.000000    0.088023    0.000501    0.219168    5.408080
    0.039216    0.210479   -1.357471   -1.009363    0.000000       -2.015215        1.000000    0.158142    0.001573    0.219168    5.408080
    0.049020    0.261972   -1.303874   -1.012565    0.000000       -2.019406        1.000000    0.245414    0.003811    0.219168    5.408080
    0.058824    0.312714   -1.250081   -1.016769    0.000000       -2.024864        1.000000    0.349591    0.007826    0.219168    5.408080
    0.068627    0.362556   -1.196034   -1.022168    0.000000       -2.031810        1.000000    0.470372    0.014334    0.219168    5.408080
    0.078431    0.411345   -1.141664   -1.029014    0.000000       -2.040531        1.000000    0.607406    0.024133    0.219168    5.408080
    0.088235    0.458931   -1.086885   -1.037629    0.000000       -2.051388        1.000000    0.760292    0.038083    0.219168    5.408080
    0.098039    0.505159   -1.031594   -1.048429    0.000000       -2.064845        1.000000    0.928580    0.057080    0.219168    5.408080
    0.107843    0.549873   -0.975661   -1.061939    0.000000       -2.081484        1.000000    1.111763    0.082035    0.219168    5.408080
    0.117647    0.592914   -0.918926   -1.078826    0.000000       -2.102034        1.000000    1.309284    0.113843    0.219168    5.408080
    0.127451    0.634114   -0.861187   -1.099919    0.000000       -2.127396        1.000000    1.520531    0.153359    0.219168    5.408080
    0.137255    0.673298   -0.802197   -1.126226    0.000000       -2.158650        1.000000    1.744832    0.201366    0.219168    5.408080
    0.147059    0.710281   -0.741649   -1.158907    0.000000       -2.197026        1.000000    1.981452    0.258546    0.219168    5.408080
    0.156863    0.744859   -0.679172   -1.199158    0.000000       -2.243776        1.000000    2.229592    0.325449    0.219168    5.408080
    0.166667    0.776813   -0.614339   -1.247895    0.000000       -2.299828        1.000000    2.488377    0.402456    0.219168    5.408080
    0.176471    0.805898   -0.546695   -1.305020    0.000000       -2.365015        1.000000    2.756852    0.489737    0.219168    5.408080
    0.186275    0.831847   -0.475847   -1.367973    0.000000       -2.436564        1.000000    3.033971    0.587205    0.219168    5.408080
    0.196078    0.854379   -0.401658   -1.429283    0.000000       -2.506573        1.000000    3.318596    0.694453    0.219168    5.408080
    0.205882    0.873216   -0.324581   -1.473495    0.000000       -2.558890        1.000000    3.609497    0.810699    0.219168    5.408080
    0.215686    0.888139   -0.246143   -1.475911    0.000000       -2.567925        1.000000    3.905368    0.934736    0.219168    5.408080
    0.225490    0.899055   -0.169320   -1.408279    0.000000       -2.504651        1.000000    4.204877    1.064963    0.219168    5.408080
    0.235294    0.906093   -0.098349   -1.254480    0.000000       -2.352786        1.000000    4.506730    1.199522    0.219168    5.408080
    0.245098    0.909641   -0.037620   -1.026602    0.000000       -2.125159        1.000000    4.809765    1.336564    0.219168    5.408080
    0.254902    0.910314    0.009877   -0.762924    0.000000       -1.861392        1.000000    5.113024    1.474532    0.219168    5.408080
    0.264706    0.908841    0.043425   -0.506835    0.000000       -1.606100        1.000000    5.415793    1.612325    0.219168    5.408080
    0.274510    0.905936    0.064285   -0.287569    0.000000       -1.389120        1.000000    5.717594    1.749289    0.219168    5.408080
    0.284314    0.902213    0.074770   -0.116056    0.000000       -1.221345        1.000000    6.018154    1.885111    0.219168    5.408080
    0.294118    0.898153    0.077412    0.009216    0.000000       -1.100846        1.000000    6.317362    2.019694    0.219168    5.408080
    0.303922    0.894110    0.074487    0.095242    0.000000       -1.020087        1.000000    6.615223    2.153064    0.219168    5.408080
    0.313725    0.890327    0.067862    0.150140    0.000000       -0.970458        1.000000    6.911824    2.285314    0.219168    5.408080
    0.323529    0.886959    0.058986    0.181225    0.000000       -0.944262        1.000000    7.207302    2.416574    0.219168    5.408080
    0.333333    0.884095    0.048959    0.194472    0.000000       -0.935272        1.000000    7.501827    2.546985    0.219168    5.408080
    0.343137    0.881775    0.038596    0.194569    0.000000       -0.938662        1.000000    7.795579    2.676700    0.219168    5.408080
    0.352941    0.879999    0.028494    0.185157    0.000000       -0.950747        1.000000    8.088739    2.805864    0.219168    5.408080
    0.362745    0.878742    0.019079    0.169076    0.000000       -0.968708        1.000000    8.381481    2.934622    0.219168    5.408080
    0.372549    0.877959    0.010643    0.148572    0.000000       -0.990370        1.000000    8.673961    3.063104    0.219168    5.408080
    0.382353    0.877593    0.003371    0.125451    0.000000       -1.014024        1.000000    8.966320    3.191430    0.219168    5.408080
    0.392157    0.877579   -0.002640    0.101185    0.000000       -1.038310        1.000000    9.258674    3.319706    0.219168    5.408080
    0.401961    0.877850   -0.007360    0.076980    0.000000       -1.062137        1.000000    9.551118    3.448020    0.219168    5.408080
    0.411765    0.878337   -0.010821    0.053819    0.000000       -1.084629        1.000000    9.843724    3.576442    0.219168    5.408080
    0.421569    0.878976   -0.013100    0.032487    0.000000       -1.105102        1.000000   10.136544    3.705027    0.219168    5.408080
    0.431373    0.879707   -0.014309    0.013579    0.000000       -1.123047        1.000000   10.429607    3.833811    0.219168    5.408080
    0.441176    0.880477   -0.014590   -0.002497    0.000000       -1.138124        1.000000   10.722926    3.962814    0.219168    5.408080
    0.450980    0.881241   -0.014099   -0.015510    0.000000       -1.150161        1.000000   11.016500    4.092044    0.219168    5.408080
    0.460784    0.881961   -0.013000   -0.025402    0.000000       -1.159143        1.000000   11.310314    4.221494    0.219168    5.408080
    0.470588    0.882611   -0.011458   -0.032275    0.000000       -1.165202        1.000000   11.604345    4.351148    0.219168    5.408080
    0.480392    0.883171   -0.009627   -0.036368    0.000000       -1.168599        1.000000   11.898562    4.480983    0.219168    5.408080
    0.490196    0.883629   -0.007645   -0.038029    0.000000       -1.169692        1.000000   12.192931    4.610970    0.219168    5.408080
    0.500000    0.883981   -0.005630   -0.037684    0.000000       -1.168911        1.000000   12.487418    4.741078    0.219168    5.408080
    0.509804    0.884228   -0.003676   -0.035802    0.000000       -1.166725        1.000000   12.781987    4.871276    0.219168    5.408080
    0.519608    0.884373   -0.001852   -0.032864    0.000000       -1.163606        1.000000   13.076604    5.001532    0.219168    5.408080
    0.529412    0.884427   -0.000201   -0.029337    0.000000       -1.160012        1.000000   13.371240    5.131818    0.219168    5.408080
    0.539216    0.884398    0.001256   -0.025652    0.000000       -1.156363        1.000000   13.665865    5.262108    0.219168    5.408080
    0.549020    0.884297    0.002523   -0.022192    0.000000       -1.153030        1.000000   13.960458    5.392377    0.219168    5.408080
    0.558824    0.884134    0.003619   -0.019290    0.000000       -1.150334        1.000000   14.254995    5.522608    0.219168    5.408080
    0.568627    0.883916    0.004583   -0.017227    0.000000       -1.148545        1.000000   14.549460    5.652781    0.219168    5.408080
    0.578431    0.883649    0.005465   -0.016242    0.000000       -1.147896        1.000000   14.843836    5.782882    0.219168    5.408080
    0.588235    0.883337    0.006328   -0.016539    0.000000       -1.148588        1.000000   15.138108    5.912898    0.219168    5.408080
    0.598039    0.882977    0.007245   -0.018309    0.000000       -1.150811        1.000000   15.432261    6.042814    0.219168    5.408080
    0.607843    0.882566    0.008299   -0.021736    0.000000       -1.154757        1.000000   15.726276    6.172616    0.219168    5.408080
    0.617647    0.882093    0.009583   -0.027021    0.000000       -1.160636        1.000000   16.020134    6.302287    0.219168    5.408080
    0.627451    0.881544    0.011201   -0.034394    0.000000       -1.168696        1.000000   16.313809    6.431806    0.219168    5.408080
