           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.778808
    0.009804    0.046834   -1.524019   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000004    0.004949    4.778808
    0.019608    0.093565   -1.477241   -0.998431    0.000000       -1.996861        1.000000    0.027543    0.000060    0.004949    4.778808
    0.029412    0.140092   -1.430464   -0.998434    0.000000       -1.996864        1.000000    0.068783    0.000304    0.004949    4.778808
    0.039216    0.186313   -1.383686   -0.998438    0.000000       -1.996870        1.000000    0.123628    0.000956    0.004949    4.778808
    0.049020    0.232125   -1.336908   -0.998443    0.000000       -1.996877        1.000000    0.191960    0.002319    0.004949    4.778808
    0.058824    0.277430   -1.290130   -0.998450    0.000000       -1.996886        1.000000    0.273628    0.004770    0.004949    4.778808
    0.068627    0.322128   -1.243351   -0.998459    0.000000       -1.996898        1.000000    0.368454    0.008753    0.004949    4.778808
    0.078431    0.366121   -1.196572   -0.998471    0.000000       -1.996912        1.000000    0.476231    0.014769    0.004949    4.778808
    0.088235    0.409313   -1.149792   -0.998485    0.000000       -1.996930        1.000000    0.596722    0.023366    0.004949    4.778808
    0.098039    0.451610   -1.103012   -0.998503    0.000000       -1.996953        1.000000    0.729664    0.035123    0.004949    4.778808
    0.107843    0.492919   -1.056230   -0.998525    0.000000       -1.996980        1.000000    0.874767    0.050640    0.004949    4.778808
    0.117647    0.533149   -1.009448   -0.998552    0.000000       -1.997013        1.000000    1.031712    0.070526    0.004949    4.778808
    0.127451    0.572212   -0.962664   -0.998586    0.000000       -1.997055        1.000000    1.200156    0.095380    0.004949    4.778808
    0.137255    0.610023   -0.915878   -0.998629    0.000000       -1.997106        1.000000    1.379731    0.125783    0.004949    4.778808
    0.147059    0.646500   -0.869090   -0.998683    0.000000       -1.997171        1.000000    1.570044    0.162278    0.004949    4.778808
    0.156863    0.681561   -0.822299   -0.998753    0.000000       -1.997252        1.000000    1.770677    0.205362    0.004949    4.778808
    0.166667    0.715131   -0.775504   -0.998842    0.000000       -1.997355        1.000000    1.981193    0.255472    0.004949    4.778808
    0.176471    0.747136   -0.728705   -0.998959    0.000000       -1.997489        1.000000    2.201131    0.312971    0.004949    4.778808
    0.186275    0.777505   -0.681899   -0.999114    0.000000       -1.997663        1.000000    2.430008    0.378142    0.004949    4.778808
    0.196078    0.806172   -0.635085   -0.999322    0.000000       -1.997894        1.000000    2.667324    0.451178    0.004949    4.778808
