           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023700    0.000000       -2.047401        1.000000    0.000000   -0.000000    0.300619    5.767179
    0.009804    0.056509   -1.512903   -1.024363    0.000000       -2.048283        1.000000    0.000000    0.000008    0.300619    5.767179
    0.019608    0.112829   -1.454934   -1.026384    0.000000       -2.050971        1.000000    0.040083    0.000131    0.300619    5.767179
    0.029412    0.168770   -1.396810   -1.029869    0.000000       -2.055586        1.000000    0.100040    0.000660    0.300619    5.767179
    0.039216    0.224140   -1.338443   -1.034993    0.000000       -2.062331        1.000000    0.179668    0.002071    0.300619    5.767179
    0.049020    0.278749   -1.279735   -1.042006    0.000000       -2.071496        1.000000    0.278695    0.005012    0.300619    5.767179
    0.058824    0.332401   -1.220569   -1.051247    0.000000       -2.083468        1.000000    0.396783    0.010282    0.300619    5.767179
    0.068627    0.384899   -1.160808   -1.063153    0.000000       -2.098744        1.000000    0.533521    0.018808    0.300619    5.767179
    0.078431    0.436043   -1.100285   -1.078282    0.000000       -2.117955        1.000000    0.688429    0.031616    0.300619    5.767179
    0.088235    0.485623   -1.038800   -1.097331    0.000000       -2.141876        1.000000    0.860950    0.049802    0.300619    5.767179
    0.098039    0.533422   -0.976107   -1.121147    0.000000       -2.171443        1.000000    1.050452    0.074491    0.300619    5.767179
    0.107843    0.579213   -0.911910   -1.150724    0.000000       -2.207739        1.000000    1.256222    0.106802    0.300619    5.767179
    0.117647    0.622749   -0.845852   -1.187149    0.000000       -2.251934        1.000000    1.477458    0.147803    0.300619    5.767179
    0.127451    0.663766   -0.777516   -1.231454    0.000000       -2.305112        1.000000    1.713266    0.198460    0.300619    5.767179
    0.137255    0.701976   -0.706436   -1.284256    0.000000       -2.367883        1.000000    1.962648    0.259588    0.300619    5.767179
    0.147059    0.737060   -0.632138   -1.345035    0.000000       -2.439607        1.000000    2.224494    0.331779    0.300619    5.767179
    0.156863    0.768674   -0.554240   -1.410826    0.000000       -2.517018        1.000000    2.497571    0.415332    0.300619    5.767179
    0.166667    0.796452   -0.472640   -1.474213    0.000000       -2.592132        1.000000    2.780517    0.510161    0.300619    5.767179
    0.176471    0.820039   -0.387839   -1.521077    0.000000       -2.649960        1.000000    3.071842    0.615704    0.300619    5.767179
