           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068518    0.000000       -2.137037        1.000000    0.000000   -0.000000    0.417900    6.488142
    0.009804    0.063560   -1.502790   -1.070340    0.000000       -2.139463        1.000000    0.000000    0.000014    0.417900    6.488142
    0.019608    0.126826   -1.434550   -1.075914    0.000000       -2.146872        1.000000    0.050688    0.000219    0.417900    6.488142
    0.029412    0.189500   -1.365828   -1.085565    0.000000       -2.159636        1.000000    0.126426    0.001101    0.417900    6.488142
    0.039216    0.251279   -1.296348   -1.099826    0.000000       -2.178370        1.000000    0.226854    0.003452    0.417900    6.488142
    0.049020    0.311851   -1.225796   -1.119440    0.000000       -2.203921        1.000000    0.351491    0.008339    0.417900    6.488142
    0.058824    0.370890   -1.153801   -1.145360    0.000000       -2.237369        1.000000    0.499724    0.017067    0.417900    6.488142
    0.068627    0.428049   -1.079927   -1.178731    0.000000       -2.279989        1.000000    0.670802    0.031129    0.417900    6.488142
    0.078431    0.482958   -1.003660   -1.220811    0.000000       -2.333163        1.000000    0.863825    0.052139    0.417900    6.488142
    0.088235    0.535209   -0.924408   -1.272774    0.000000       -2.398143        1.000000    1.077731    0.081763    0.417900    6.488142
    0.098039    0.584354   -0.841516   -1.335263    0.000000       -2.475554        1.000000    1.311279    0.121614    0.417900    6.488142
    0.107843    0.629895   -0.754328   -1.407520    0.000000       -2.564430        1.000000    1.563028    0.173142    0.417900    6.488142
    0.117647    0.671282   -0.662321   -1.485846    0.000000       -2.660563        1.000000    1.831319    0.237481    0.417900    6.488142
    0.127451    0.707928   -0.565356   -1.561350    0.000000       -2.754123        1.000000    2.114255    0.315272    0.417900    6.488142
    0.137255    0.739246   -0.464090   -1.617633    0.000000       -2.827284        1.000000    2.409709    0.406459    0.417900    6.488142
    0.147059    0.764727   -0.360478   -1.630639    0.000000       -2.854250        1.000000    2.715346    0.510119    0.417900    6.488142
    0.156863    0.784063   -0.258120   -1.574299    0.000000       -2.807454        1.000000    3.028711    0.624406    0.417900    6.488142
    0.166667    0.797275   -0.162014   -1.433148    0.000000       -2.670995        1.000000    3.347357    0.746723    0.417900    6.488142
    0.176471    0.804798   -0.077453   -1.214733    0.000000       -2.453556        1.000000    3.669010    0.874155    0.417900    6.488142
    0.186275    0.807440   -0.008475   -0.949559    0.000000       -2.187997        1.000000    3.991718    1.003993    0.417900    6.488142
    0.196078    0.806244    0.043192   -0.676716    0.000000       -1.915880        1.000000    4.313948    1.134135    0.417900    6.488142
    0.205882    0.802304    0.078132   -0.427735    0.000000       -1.670344        1.000000    4.634604    1.263204    0.417900    6.488142
    0.215686    0.796624    0.098485   -0.219709    0.000000       -1.468924        1.000000    4.952989    1.390449    0.417900    6.488142
    0.225490    0.790044    0.107055   -0.057268    0.000000       -1.315775        1.000000    5.268745    1.515560    0.417900    6.488142
    0.235294    0.783219    0.106680    0.062366    0.000000       -1.207157        1.000000    5.581773    1.638502    0.417900    6.488142
    0.245098    0.776632    0.099903    0.145126    0.000000       -1.136064        1.000000    5.892169    1.759393    0.417900    6.488142
    0.254902    0.770620    0.088859    0.197601    0.000000       -1.094935        1.000000    6.200161    1.878440    0.417900    6.488142
    0.264706    0.765396    0.075276    0.225919    0.000000       -1.076893        1.000000    6.506066    1.995889    0.417900    6.488142
    0.274510    0.761078    0.060517    0.235384    0.000000       -1.076137        1.000000    6.810245    2.112006    0.417900    6.488142
    0.284314    0.757705    0.045635    0.230464    0.000000       -1.087937        1.000000    7.113076    2.227058    0.417900    6.488142
    0.294118    0.755260    0.031423    0.214905    0.000000       -1.108488        1.000000    7.414930    2.341308    0.417900    6.488142
    0.303922    0.753682    0.018454    0.191858    0.000000       -1.134737        1.000000    7.716153    2.455003    0.417900    6.488142
    0.313725    0.752878    0.007117    0.163985    0.000000       -1.164218        1.000000    8.017054    2.568367    0.417900    6.488142
    0.323529    0.752737   -0.002354    0.133543    0.000000       -1.194939        1.000000    8.317900    2.681601    0.417900    6.488142
    0.333333    0.753135   -0.009858    0.102429    0.000000       -1.225289        1.000000    8.618904    2.794875    0.417900    6.488142
    0.343137    0.753949   -0.015404    0.072213    0.000000       -1.253979        1.000000    8.920234    2.908328    0.417900    6.488142
    0.352941    0.755056   -0.019091    0.044153    0.000000       -1.280012        1.000000    9.222006    3.022065    0.417900    6.488142
    0.362745    0.756342   -0.021087    0.019205    0.000000       -1.302655        1.000000    9.524292    3.136160    0.417900    6.488142
    0.372549    0.757707   -0.021614   -0.001970    0.000000       -1.321433        1.000000    9.827124    3.250655    0.417900    6.488142
    0.382353    0.759065   -0.020925   -0.018995    0.000000       -1.336116        1.000000   10.130498    3.365565    0.417900    6.488142
    0.392157    0.760349   -0.019288   -0.031758    0.000000       -1.346700        1.000000   10.434386    3.480879    0.417900    6.488142
    0.401961    0.761505   -0.016972   -0.040382    0.000000       -1.353383        1.000000   10.738736    3.596570    0.417900    6.488142
    0.411765    0.762499   -0.014232   -0.045190    0.000000       -1.356534        1.000000   11.043482    3.712593    0.417900    6.488142
    0.421569    0.763311   -0.011294   -0.046651    0.000000       -1.356650        1.000000   11.348554    3.828897    0.417900    6.488142
    0.431373    0.763936   -0.008356   -0.045339    0.000000       -1.354305        1.000000   11.653875    3.945424    0.417900    6.488142
    0.441176    0.764377   -0.005572   -0.041875    0.000000       -1.350109        1.000000   11.959373    4.062115    0.417900    6.488142
    0.450980    0.764650   -0.003061   -0.036880    0.000000       -1.344662        1.000000   12.264979    4.178918    0.417900    6.488142
