           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343    8.584177
    0.009804    0.084015   -1.469438   -1.210870    0.000000       -2.415241        1.000000    0.000000    0.000047    0.601343    8.584177
    0.019608    0.167158   -1.366421   -1.240784    0.000000       -2.454938        1.000000    0.088390    0.000752    0.601343    8.584177
    0.029412    0.248509   -1.259973   -1.292793    0.000000       -2.523502        1.000000    0.219798    0.003775    0.601343    8.584177
    0.039216    0.327046   -1.148134   -1.369276    0.000000       -2.623500        1.000000    0.392735    0.011780    0.601343    8.584177
    0.049020    0.401587   -1.028773   -1.471563    0.000000       -2.756141        1.000000    0.605088    0.028243    0.601343    8.584177
    0.058824    0.470730   -0.899793   -1.596761    0.000000       -2.917630        1.000000    0.854002    0.057125    0.601343    8.584177
    0.068627    0.532822   -0.759714   -1.731938    0.000000       -3.092680        1.000000    1.135750    0.102297    0.601343    8.584177
    0.078431    0.586022   -0.608840   -1.846309    0.000000       -3.246107        1.000000    1.445629    0.166670    0.601343    8.584177
    0.088235    0.628538   -0.450978   -1.888018    0.000000       -3.319946        1.000000    1.777990    0.251090    0.601343    8.584177
    0.098039    0.659115   -0.294729   -1.799867    0.000000       -3.251632        1.000000    2.126520    0.353467    0.601343    8.584177
    0.107843    0.677619   -0.152397   -1.558359    0.000000       -3.017012        1.000000    2.484834    0.468943    0.601343    8.584177
    0.117647    0.685307   -0.035693   -1.202023    0.000000       -2.660294        1.000000    2.847213    0.591437    0.601343    8.584177
    0.127451    0.684518    0.048920   -0.809460    0.000000       -2.268594        1.000000    3.209176    0.715637    0.601343    8.584177
    0.137255    0.677982    0.101539   -0.450794    0.000000       -1.918162        1.000000    3.567682    0.838091    0.601343    8.584177
    0.147059    0.668226    0.126804   -0.162702    0.000000       -1.647187        1.000000    3.921029    0.957133    0.601343    8.584177
    0.156863    0.657279    0.131144    0.046757    0.000000       -1.461602        1.000000    4.268588    1.072291    0.601343    8.584177
    0.166667    0.646619    0.120950    0.184488    0.000000       -1.350720        1.000000    4.610509    1.183739    0.601343    8.584177
    0.176471    0.637221    0.101765    0.262570    0.000000       -1.298626        1.000000    4.947462    1.291958    0.601343    8.584177
    0.186275    0.629646    0.078072    0.293666    0.000000       -1.289691        1.000000    5.280408    1.397555    0.601343    8.584177
    0.196078    0.624123    0.053324    0.289483    0.000000       -1.310487        1.000000    5.610435    1.501173    0.601343    8.584177
    0.205882    0.620634    0.030043    0.260442    0.000000       -1.350087        1.000000    5.938616    1.603443    0.601343    8.584177
    0.215686    0.618978    0.009927    0.215670    0.000000       -1.399816        1.000000    6.265922    1.704944    0.601343    8.584177
    0.225490    0.618846   -0.006037    0.162990    0.000000       -1.452892        1.000000    6.593158    1.806182    0.601343    8.584177
    0.235294    0.619867   -0.017468    0.108871    0.000000       -1.504133        1.000000    6.920934    1.907569    0.601343    8.584177
    0.245098    0.621661   -0.024465    0.058356    0.000000       -1.549756        1.000000    7.249658    2.009413    0.601343    8.584177
    0.254902    0.623873   -0.027493    0.015035    0.000000       -1.587250        1.000000    7.579552    2.111912    0.601343    8.584177
    0.264706    0.626196   -0.027259   -0.018928    0.000000       -1.615278        1.000000    7.910675    2.215163    0.601343    8.584177
    0.274510    0.628392   -0.024594   -0.042690    0.000000       -1.633572        1.000000    8.242959    2.319171    0.601343    8.584177
    0.284314    0.630291   -0.020353   -0.056534    0.000000       -1.642773        1.000000    8.576247    2.423873    0.601343    8.584177
    0.294118    0.631796   -0.015325   -0.061611    0.000000       -1.644216        1.000000    8.910330    2.529153    0.601343    8.584177
    0.303922    0.632868   -0.010180   -0.059638    0.000000       -1.639665        1.000000    9.244981    2.634871    0.601343    8.584177
    0.313725    0.633520   -0.005429   -0.052593    0.000000       -1.631051        1.000000    9.579976    2.740883    0.601343    8.584177
    0.323529    0.633802   -0.001415   -0.042453    0.000000       -1.620231        1.000000    9.915121    2.847052    0.601343    8.584177
    0.333333    0.633784    0.001679   -0.030986    0.000000       -1.608808        1.000000   10.250256    2.953264    0.601343    8.584177
    0.343137    0.633547    0.003804   -0.019627    0.000000       -1.598030        1.000000   10.585265    3.059431    0.601343    8.584177
    0.352941    0.633170    0.005016   -0.009417    0.000000       -1.588753        1.000000   10.920075    3.165492    0.601343    8.584177
    0.362745    0.632725    0.005440   -0.001013    0.000000       -1.581456        1.000000   11.254650    3.271412    0.601343    8.584177
    0.372549    0.632271    0.005246    0.005276    0.000000       -1.576301        1.000000   11.588985    3.377181    0.601343    8.584177
    0.382353    0.631854    0.004613    0.009423    0.000000       -1.573204        1.000000   11.923100    3.482804    0.601343    8.584177
    0.392157    0.631502    0.003715    0.011607    0.000000       -1.571907        1.000000   12.257028    3.588298    0.601343    8.584177
    0.401961    0.631232    0.002705    0.012140    0.000000       -1.572058        1.000000   12.590813    3.693688    0.601343    8.584177
    0.411765    0.631047    0.001707    0.011406    0.000000       -1.573260        1.000000   12.924501    3.799003    0.601343    8.584177
    0.421569    0.630942    0.000810    0.009804    0.000000       -1.575128        1.000000   13.258133    3.904269    0.601343    8.584177
    0.431373    0.630906    0.000071    0.007708    0.000000       -1.577314        1.000000   13.591746    4.009513    0.601343    8.584177
    0.441176    0.630925   -0.000483    0.005441    0.000000       -1.579534        1.000000   13.925369    4.114754    0.601343    8.584177
    0.450980    0.630982   -0.000848    0.003258    0.000000       -1.581573        1.000000   14.259022    4.220008    0.601343    8.584177
    0.460784    0.631062   -0.001039    0.001339    0.000000       -1.583289        1.000000   14.592718    4.325286    0.601343    8.584177
    0.470588    0.631153   -0.001083   -0.000206    0.000000       -1.584608        1.000000   14.926461    4.430592    0.601343    8.584177
    0.480392    0.631242   -0.001016   -0.001331    0.000000       -1.585509        1.000000   15.260252    4.535928    0.601343    8.584177
    0.490196    0.631321   -0.000871   -0.002040    0.000000       -1.586019        1.000000   15.594085    4.641293    0.601343    8.584177
    0.500000    0.631387   -0.000683   -0.002376    0.000000       -1.586190        1.000000   15.927952    4.746683    0.601343    8.584177
    0.509804    0.631436   -0.000480   -0.002405    0.000000       -1.586096        1.000000   16.261845    4.852091    0.601343    8.584177
    0.519608    0.631468   -0.000285   -0.002204    0.000000       -1.585815        1.000000   16.595756    4.957513    0.601343    8.584177
    0.529412    0.631485   -0.000113   -0.001852    0.000000       -1.585422        1.000000   16.929675    5.062943    0.601343    8.584177
    0.539216    0.631488    0.000025   -0.001422    0.000000       -1.584983        1.000000   17.263595    5.168376    0.601343    8.584177
    0.549020    0.631481    0.000126   -0.000976    0.000000       -1.584553        1.000000   17.597513    5.273809    0.601343    8.584177
    0.558824    0.631468    0.000190   -0.000560    0.000000       -1.584171        1.000000   17.931423    5.379238    0.601343    8.584177
    0.568627    0.631450    0.000222   -0.000207    0.000000       -1.583862        1.000000   18.265324    5.484662    0.601343    8.584177
    0.578431    0.631431    0.000227    0.000064    0.000000       -1.583639        1.000000   18.599215    5.590080    0.601343    8.584177
    0.588235    0.631413    0.000213    0.000247    0.000000       -1.583503        1.000000   18.933096    5.695491    0.601343    8.584177
    0.598039    0.631396    0.000188    0.000342    0.000000       -1.583451        1.000000   19.266968    5.800897    0.601343    8.584177
    0.607843    0.631381    0.000158    0.000358    0.000000       -1.583471        1.000000   19.600832    5.906297    0.601343    8.584177
    0.617647    0.631369    0.000130    0.000307    0.000000       -1.583553        1.000000   19.934690    6.011693    0.601343    8.584177
