           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982439        1.000000    0.000000    0.000000    0.067000    4.926085
    0.009804    0.048277   -1.522925   -0.991252    0.000000       -1.982482        1.000000    0.000000    0.000004    0.067000    4.926085
    0.019608    0.096442   -1.475050   -0.991348    0.000000       -1.982611        1.000000    0.029265    0.000068    0.067000    4.926085
    0.029412    0.144387   -1.427170   -0.991514    0.000000       -1.982831        1.000000    0.073079    0.000341    0.067000    4.926085
    0.039216    0.192001   -1.379279   -0.991757    0.000000       -1.983151        1.000000    0.131341    0.001071    0.067000    4.926085
    0.049020    0.239175   -1.331374   -0.992085    0.000000       -1.983582        1.000000    0.203918    0.002597    0.067000    4.926085
    0.058824    0.285800   -1.283452   -0.992514    0.000000       -1.984140        1.000000    0.290642    0.005341    0.067000    4.926085
    0.068627    0.331769   -1.235506   -0.993061    0.000000       -1.984847        1.000000    0.391316    0.009798    0.067000    4.926085
    0.078431    0.376976   -1.187530   -0.993751    0.000000       -1.985729        1.000000    0.505708    0.016527    0.067000    4.926085
    0.088235    0.421317   -1.139517   -0.994613    0.000000       -1.986821        1.000000    0.633555    0.026134    0.067000    4.926085
    0.098039    0.464687   -1.091457   -0.995688    0.000000       -1.988169        1.000000    0.774563    0.039262    0.067000    4.926085
    0.107843    0.506987   -1.043339   -0.997029    0.000000       -1.989831        1.000000    0.928406    0.056576    0.067000    4.926085
    0.117647    0.548117   -0.995149   -0.998704    0.000000       -1.991883        1.000000    1.094730    0.078743    0.067000    4.926085
    0.127451    0.587979   -0.946867   -1.000804    0.000000       -1.994426        1.000000    1.273150    0.106420    0.067000    4.926085
    0.137255    0.626477   -0.898472   -1.003452    0.000000       -1.997593        1.000000    1.463252    0.140236    0.067000    4.926085
    0.147059    0.663517   -0.849933   -1.006813    0.000000       -2.001563        1.000000    1.664593    0.180779    0.067000    4.926085
    0.156863    0.699008   -0.801209   -1.011113    0.000000       -2.006580        1.000000    1.876705    0.228578    0.067000    4.926085
    0.166667    0.732858   -0.752249   -1.016669    0.000000       -2.012979        1.000000    2.099088    0.284088    0.067000    4.926085
    0.176471    0.764976   -0.702982   -1.023922    0.000000       -2.021231        1.000000    2.331216    0.347683    0.067000    4.926085
    0.186275    0.795272   -0.653311   -1.033504    0.000000       -2.031999        1.000000    2.572539    0.419637    0.067000    4.926085
    0.196078    0.823654   -0.603104   -1.046325    0.000000       -2.046234        1.000000    2.822473    0.500117    0.067000    4.926085
    0.205882    0.850025   -0.552174   -1.063706    0.000000       -2.065308        1.000000    3.080410    0.589175    0.067000    4.926085
    0.215686    0.874283   -0.500257   -1.087565    0.000000       -2.091198        1.000000    3.345708    0.686740    0.067000    4.926085
    0.225490    0.896314   -0.446978   -1.120619    0.000000       -2.126692        1.000000    3.617691    0.792607    0.067000    4.926085
    0.235294    0.915986   -0.391811   -1.166441    0.000000       -2.175429        1.000000    3.895644    0.906433    0.067000    4.926085
    0.245098    0.933140   -0.334046   -1.228678    0.000000       -2.241092        1.000000    4.178801    1.027721    0.067000    4.926085
    0.254902    0.947584   -0.272863   -1.307260    0.000000       -2.323533        1.000000    4.466342    1.155797    0.067000    4.926085
    0.264706    0.959091   -0.207747   -1.386444    0.000000       -2.406678        1.000000    4.757375    1.289772    0.067000    4.926085
    0.274510    0.967445   -0.139790   -1.411349    0.000000       -2.434917        1.000000    5.050942    1.428485    0.067000    4.926085
    0.284314    0.972569   -0.073883   -1.285169    0.000000       -2.310569        1.000000    5.346064    1.570489    0.067000    4.926085
    0.294118    0.974745   -0.018859   -0.966546    0.000000       -1.992272        1.000000    5.641847    1.714225    0.067000    4.926085
    0.303922    0.974684    0.018182   -0.568485    0.000000       -1.594289        1.000000    5.937611    1.858408    0.067000    4.926085
    0.313725    0.973283    0.037185   -0.236774    0.000000       -1.263515        1.000000    6.232950    2.002299    0.067000    4.926085
    0.323529    0.971306    0.042938   -0.019992    0.000000       -1.048584        1.000000    6.527689    2.145618    0.067000    4.926085
    0.333333    0.969265    0.040664    0.100896    0.000000       -0.929961        1.000000    6.821809    2.288328    0.067000    4.926085
    0.343137    0.967446    0.034222    0.157504    0.000000       -0.875540        1.000000    7.115376    2.430492    0.067000    4.926085
    0.352941    0.965987    0.026087    0.174297    0.000000       -0.860562        1.000000    7.408501    2.572208    0.067000    4.926085
    0.362745    0.964929    0.017767    0.167259    0.000000       -0.868923        1.000000    7.701305    2.713587    0.067000    4.926085
    0.372549    0.964259    0.010151    0.146500    0.000000       -0.890513        1.000000    7.993906    2.854733    0.067000    4.926085
    0.382353    0.963929    0.003731    0.118568    0.000000       -0.918845        1.000000    8.286407    2.995745    0.067000    4.926085
    0.392157    0.963876   -0.001259    0.087917    0.000000       -0.949560        1.000000    8.578891    3.136706    0.067000    4.926085
    0.401961    0.964027   -0.004769    0.057721    0.000000       -0.979583        1.000000    8.871421    3.277683    0.067000    4.926085
    0.411765    0.964314   -0.006879    0.030286    0.000000       -1.006696        1.000000    9.164038    3.418723    0.067000    4.926085
    0.421569    0.964672   -0.007765    0.007226    0.000000       -1.029365        1.000000    9.456764    3.559858    0.067000    4.926085
    0.431373    0.965048   -0.007663   -0.010494    0.000000       -1.046682        1.000000    9.749604    3.701101    0.067000    4.926085
    0.441176    0.965400   -0.006843   -0.022534    0.000000       -1.058349        1.000000   10.042551    3.842452    0.067000    4.926085
    0.450980    0.965701   -0.005574   -0.029146    0.000000       -1.064646        1.000000   10.335590    3.983901    0.067000    4.926085
    0.460784    0.965935   -0.004103   -0.031066    0.000000       -1.066323        1.000000   10.628699    4.125429    0.067000    4.926085
    0.470588    0.966098   -0.002632   -0.029359    0.000000       -1.064447        1.000000   10.921858    4.267016    0.067000    4.926085
    0.480392    0.966192   -0.001307   -0.025226    0.000000       -1.060216        1.000000   11.215045    4.408641    0.067000    4.926085
    0.490196    0.966228   -0.000216   -0.019830    0.000000       -1.054782        1.000000   11.508243    4.550285    0.067000    4.926085
    0.500000    0.966217    0.000605   -0.014168    0.000000       -1.049132        1.000000   11.801438    4.691932    0.067000    4.926085
    0.509804    0.966174    0.001161   -0.009001    0.000000       -1.044011        1.000000   12.094620    4.833572    0.067000    4.926085
    0.519608    0.966109    0.001490   -0.004845    0.000000       -1.039924        1.000000   12.387782    4.975195    0.067000    4.926085
    0.529412    0.966032    0.001650   -0.001998    0.000000       -1.037158        1.000000   12.680920    5.116797    0.067000    4.926085
    0.539216    0.965951    0.001707   -0.000594    0.000000       -1.035842        1.000000   12.974034    5.258375    0.067000    4.926085
    0.549020    0.965868    0.001731   -0.000672    0.000000       -1.036009        1.000000   13.267123    5.399930    0.067000    4.926085
    0.558824    0.965783    0.001796   -0.002238    0.000000       -1.037665        1.000000   13.560187    5.541460    0.067000    4.926085
    0.568627    0.965693    0.001972   -0.005323    0.000000       -1.040847        1.000000   13.853222    5.682964    0.067000    4.926085
    0.578431    0.965590    0.002336   -0.010049    0.000000       -1.045682        1.000000   14.146227    5.824441    0.067000    4.926085
    0.588235    0.965463    0.002973   -0.016676    0.000000       -1.052444        1.000000   14.439193    5.965883    0.067000    4.926085
    0.598039    0.965297    0.003985   -0.025661    0.000000       -1.061604        1.000000   14.732108    6.107283    0.067000    4.926085
    0.607843    0.965070    0.005501   -0.037703    0.000000       -1.073882        1.000000   15.024955    6.248626    0.067000    4.926085
    0.617647    0.964754    0.007691   -0.053789    0.000000       -1.090292        1.000000   15.317706    6.389888    0.067000    4.926085
    0.627451    0.964313    0.010782   -0.075209    0.000000       -1.112157        1.000000   15.610323    6.531037    0.067000    4.926085
    0.637255    0.963694    0.015067   -0.103525    0.000000       -1.141082        1.000000   15.902752    6.672027    0.067000    4.926085
    0.647059    0.962832    0.020920   -0.140450    0.000000       -1.178825        1.000000   16.194920    6.812791    0.067000    4.926085
    0.656863    0.961641    0.028797   -0.187584    0.000000       -1.227042        1.000000   16.486726    6.953238    0.067000    4.926085
    0.666667    0.960010    0.039221   -0.245994    0.000000       -1.286849        1.000000   16.778037    7.093238    0.067000    4.926085
    0.676471    0.957804    0.052740   -0.315678    0.000000       -1.358281        1.000000   17.068679    7.232617    0.067000    4.926085
    0.686275    0.954860    0.069870   -0.395086    0.000000       -1.439804        1.000000   17.358428    7.371139    0.067000    4.926085
    0.696078    0.950996    0.091007   -0.480986    0.000000       -1.528163        1.000000   17.647004    7.508495    0.067000    4.926085
    0.705882    0.946015    0.116360   -0.568881    0.000000       -1.618798        1.000000   17.934069    7.644293    0.067000    4.926085
    0.715686    0.939717    0.145909   -0.653931    0.000000       -1.706774        1.000000   18.219222    7.778052    0.067000    4.926085
    0.725490    0.931911    0.179411   -0.732019    0.000000       -1.787859        1.000000   18.502007    7.909208    0.067000    4.926085
    0.735294    0.922428    0.216458   -0.800471    0.000000       -1.859268        1.000000   18.781914    8.037132    0.067000    4.926085
    0.745098    0.911124    0.256555   -0.858224    0.000000       -1.919847        1.000000   19.058391    8.161147    0.067000    4.926085
    0.754902    0.897886    0.299186   -0.905528    0.000000       -1.969780        1.000000   19.330851    8.280562    0.067000    4.926085
    0.764706    0.882632    0.343869   -0.943451    0.000000       -2.010099        1.000000   19.598682    8.394697    0.067000    4.926085
    0.774510    0.865309    0.390185   -0.973420    0.000000       -2.042216        1.000000   19.861257    8.502917    0.067000    4.926085
    0.784314    0.845888    0.437787   -0.996902    0.000000       -2.067603        1.000000   20.117938    8.604651    0.067000    4.926085
    0.794118    0.824362    0.486393   -1.015226    0.000000       -2.087601        1.000000   20.368087    8.699419    0.067000    4.926085
    0.803922    0.800744    0.535783   -1.029514    0.000000       -2.103351        1.000000   20.611070    8.786841    0.067000    4.926085
    0.813725    0.775063    0.585783   -1.040670    0.000000       -2.115782        1.000000   20.846260    8.866653    0.067000    4.926085
    0.823529    0.747361    0.636262   -1.049409    0.000000       -2.125626        1.000000   21.073044    8.938710    0.067000    4.926085
    0.833333    0.717690    0.687116   -1.056280    0.000000       -2.133456        1.000000   21.290824    9.002990    0.067000    4.926085
    0.843137    0.686116    0.738265   -1.061707    0.000000       -2.139714        1.000000   21.499023    9.059594    0.067000    4.926085
    0.852941    0.652710    0.789648   -1.066014    0.000000       -2.144740        1.000000   21.697086    9.108737    0.067000    4.926085
    0.862745    0.617555    0.841217   -1.069446    0.000000       -2.148794        1.000000   21.884480    9.150742    0.067000    4.926085
    0.872549    0.580737    0.892935   -1.072193    0.000000       -2.152078        1.000000   22.060703    9.186030    0.067000    4.926085
    0.882353    0.542352    0.944771   -1.074399    0.000000       -2.154747        1.000000   22.225277    9.215102    0.067000    4.926085
    0.892157    0.502498    0.996704   -1.076176    0.000000       -2.156922        1.000000   22.377758    9.238527    0.067000    4.926085
    0.901961    0.461282    1.048713   -1.077609    0.000000       -2.158696        1.000000   22.517733    9.256926    0.067000    4.926085
    0.911765    0.418813    1.100785   -1.078765    0.000000       -2.160144        1.000000   22.644820    9.270946    0.067000    4.926085
    0.921569    0.375205    1.152908   -1.079697    0.000000       -2.161323        1.000000   22.758675    9.281252    0.067000    4.926085
    0.931373    0.330575    1.205070   -1.080444    0.000000       -2.162278        1.000000   22.858986    9.288499    0.067000    4.926085
    0.941176    0.285044    1.257265   -1.081038    0.000000       -2.163045        1.000000   22.945482    9.293315    0.067000    4.926085
    0.950980    0.238735    1.309486   -1.081505    0.000000       -2.163653        1.000000   23.017925    9.296289    0.067000    4.926085
    0.960784    0.191775    1.361726   -1.081863    0.000000       -2.164122        1.000000   23.076119    9.297948    0.067000    4.926085
    0.970588    0.144292    1.413981   -1.082127    0.000000       -2.164471        1.000000   23.119903    9.298743    0.067000    4.926085
    0.980392    0.096414    1.466247   -1.082309    0.000000       -2.164711        1.000000   23.149160    9.299041    0.067000    4.926085
    0.990196    0.048273    1.518520   -1.082414    0.000000       -2.164852        1.000000   23.163808    9.299110    0.067000    4.926085
    1.000000    0.000000    1.570796   -1.082449    0.000000       -2.164898        1.000000   23.163808    9.299114    0.067000    4.926085
