           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002137    0.000000       -2.004273        1.000000    0.000000    0.000000    0.207803    5.364635
    0.009804    0.052570   -1.518085   -1.002408    0.000000       -2.004635        1.000000    0.000000    0.000006    0.207803    5.364635
    0.019608    0.104994   -1.465344   -1.003235    0.000000       -2.005735        1.000000    0.034696    0.000096    0.207803    5.364635
    0.029412    0.157126   -1.412545   -1.004656    0.000000       -2.007618        1.000000    0.086620    0.000484    0.207803    5.364635
    0.039216    0.208820   -1.359654   -1.006739    0.000000       -2.010364        1.000000    0.155627    0.001521    0.207803    5.364635
    0.049020    0.259930   -1.306634   -1.009579    0.000000       -2.014081        1.000000    0.241524    0.003683    0.207803    5.364635
    0.058824    0.310312   -1.253442   -1.013305    0.000000       -2.018920        1.000000    0.344070    0.007565    0.207803    5.364635
    0.068627    0.359818   -1.200027   -1.018088    0.000000       -2.025076        1.000000    0.462976    0.013859    0.207803    5.364635
    0.078431    0.408304   -1.146328   -1.024150    0.000000       -2.032801        1.000000    0.597904    0.023337    0.207803    5.364635
    0.088235    0.455623   -1.092270   -1.031777    0.000000       -2.042417        1.000000    0.748470    0.036834    0.207803    5.364635
    0.098039    0.501628   -1.037763   -1.041336    0.000000       -2.054334        1.000000    0.914238    0.055220    0.207803    5.364635
    0.107843    0.546169   -0.982691   -1.053296    0.000000       -2.069072        1.000000    1.094726    0.079383    0.207803    5.364635
    0.117647    0.589093   -0.926915   -1.068257    0.000000       -2.087287        1.000000    1.289398    0.110196    0.207803    5.364635
    0.127451    0.630243   -0.870257   -1.086972    0.000000       -2.109800        1.000000    1.497669    0.148496    0.207803    5.364635
    0.137255    0.669453   -0.812496   -1.110376    0.000000       -2.137616        1.000000    1.718897    0.195055    0.207803    5.364635
    0.147059    0.706550   -0.753356   -1.139586    0.000000       -2.171922        1.000000    1.952384    0.250552    0.207803    5.364635
    0.156863    0.741347   -0.692500   -1.175840    0.000000       -2.214021        1.000000    2.197370    0.315547    0.207803    5.364635
    0.166667    0.773638   -0.629527   -1.220294    0.000000       -2.265105        1.000000    2.453027    0.390442    0.207803    5.364635
    0.176471    0.803199   -0.563984   -1.273506    0.000000       -2.325713        1.000000    2.718453    0.475455    0.207803    5.364635
    0.186275    0.829781   -0.495432   -1.334324    0.000000       -2.394559        1.000000    2.992663    0.570567    0.207803    5.364635
    0.196078    0.853115   -0.423578   -1.397807    0.000000       -2.466390        1.000000    3.274584    0.675478    0.207803    5.364635
    0.205882    0.872927   -0.348554   -1.452106    0.000000       -2.528792        1.000000    3.563052    0.789545    0.207803    5.364635
    0.215686    0.888970   -0.271365   -1.475692    0.000000       -2.559424        1.000000    3.856822    0.911732    0.207803    5.364635
    0.225490    0.901097   -0.194380   -1.439360    0.000000       -2.528219        1.000000    4.154599    1.040598    0.207803    5.364635
    0.235294    0.909338   -0.121454   -1.318666    0.000000       -2.410266        1.000000    4.455100    1.174384    0.207803    5.364635
    0.245098    0.913981   -0.057175   -1.113310    0.000000       -2.205636        1.000000    4.757135    1.311236    0.207803    5.364635
    0.254902    0.915564   -0.005292   -0.854567    0.000000       -1.946775        1.000000    5.059693    1.449493    0.207803    5.364635
    0.264706    0.914785    0.032597   -0.588673    0.000000       -1.681246        1.000000    5.361993    1.587908    0.207803    5.364635
    0.274510    0.912370    0.057166   -0.352633    0.000000       -1.446889        1.000000    5.663496    1.725697    0.207803    5.364635
