           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.779829
    0.009804    0.046844   -1.524015   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.779829
    0.019608    0.093585   -1.477233   -0.998304    0.000000       -1.996607        1.000000    0.027555    0.000060    0.005421    4.779829
    0.029412    0.140122   -1.430452   -0.998308    0.000000       -1.996611        1.000000    0.068812    0.000304    0.005421    4.779829
    0.039216    0.186352   -1.383670   -0.998312    0.000000       -1.996618        1.000000    0.123681    0.000957    0.005421    4.779829
    0.049020    0.232175   -1.336888   -0.998319    0.000000       -1.996626        1.000000    0.192042    0.002320    0.005421    4.779829
    0.058824    0.277489   -1.290105   -0.998327    0.000000       -1.996636        1.000000    0.273745    0.004773    0.005421    4.779829
    0.068627    0.322196   -1.243322   -0.998337    0.000000       -1.996650        1.000000    0.368611    0.008759    0.005421    4.779829
    0.078431    0.366198   -1.196539   -0.998350    0.000000       -1.996667        1.000000    0.476433    0.014780    0.005421    4.779829
    0.088235    0.409399   -1.149755   -0.998366    0.000000       -1.996687        1.000000    0.596975    0.023383    0.005421    4.779829
    0.098039    0.451704   -1.102970   -0.998387    0.000000       -1.996713        1.000000    0.729973    0.035148    0.005421    4.779829
    0.107843    0.493020   -1.056184   -0.998412    0.000000       -1.996744        1.000000    0.875137    0.050676    0.005421    4.779829
    0.117647    0.533257   -1.009396   -0.998443    0.000000       -1.996783        1.000000    1.032147    0.070576    0.005421    4.779829
    0.127451    0.572328   -0.962607   -0.998483    0.000000       -1.996830        1.000000    1.200662    0.095448    0.005421    4.779829
    0.137255    0.610146   -0.915816   -0.998532    0.000000       -1.996889        1.000000    1.380311    0.125871    0.005421    4.779829
    0.147059    0.646628   -0.869023   -0.998594    0.000000       -1.996963        1.000000    1.570702    0.162392    0.005421    4.779829
    0.156863    0.681695   -0.822226   -0.998674    0.000000       -1.997057        1.000000    1.771418    0.205506    0.005421    4.779829
