           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991842    0.000000       -1.983683        1.000000    0.000000    0.000000    0.116290    5.061229
    0.009804    0.049600   -1.521580   -0.991926    0.000000       -1.983796        1.000000    0.000000    0.000005    0.116290    5.061229
    0.019608    0.099080   -1.472355   -0.992183    0.000000       -1.984138        1.000000    0.030890    0.000075    0.116290    5.061229
    0.029412    0.148319   -1.423113   -0.992625    0.000000       -1.984723        1.000000    0.077132    0.000380    0.116290    5.061229
    0.039216    0.197199   -1.373844   -0.993270    0.000000       -1.985574        1.000000    0.138613    0.001194    0.116290    5.061229
    0.049020    0.245601   -1.324537   -0.994146    0.000000       -1.986723        1.000000    0.215184    0.002894    0.116290    5.061229
    0.058824    0.293406   -1.275180   -0.995291    0.000000       -1.988213        1.000000    0.306660    0.005949    0.116290    5.061229
    0.068627    0.340497   -1.225759   -0.996756    0.000000       -1.990102        1.000000    0.412817    0.010908    0.116290    5.061229
    0.078431    0.386758   -1.176256   -0.998605    0.000000       -1.992465        1.000000    0.533397    0.018390    0.116290    5.061229
    0.088235    0.432075   -1.126650   -1.000923    0.000000       -1.995397        1.000000    0.668105    0.029065    0.116290    5.061229
    0.098039    0.476332   -1.076915   -1.003820    0.000000       -1.999022        1.000000    0.816611    0.043640    0.116290    5.061229
    0.107843    0.519418   -1.027019   -1.007439    0.000000       -2.003500        1.000000    0.978551    0.062842    0.116290    5.061229
    0.117647    0.561220   -0.976922   -1.011967    0.000000       -2.009037        1.000000    1.153523    0.087400    0.116290    5.061229
    0.127451    0.601629   -0.926573   -1.017654    0.000000       -2.015907        1.000000    1.341093    0.118024    0.116290    5.061229
    0.137255    0.640532   -0.875906   -1.024826    0.000000       -2.024466        1.000000    1.540793    0.155391    0.116290    5.061229
    0.147059    0.677820   -0.824838   -1.033925    0.000000       -2.035188        1.000000    1.752117    0.200124    0.116290    5.061229
    0.156863    0.713380   -0.773258   -1.045539    0.000000       -2.048705        1.000000    1.974529    0.252775    0.116290    5.061229
    0.166667    0.747097   -0.721024   -1.060462    0.000000       -2.065860        1.000000    2.207452    0.313809    0.116290    5.061229
    0.176471    0.778853   -0.667946   -1.079756    0.000000       -2.087771        1.000000    2.450276    0.383586    0.116290    5.061229
    0.186275    0.808520   -0.613774   -1.104822    0.000000       -2.115904        1.000000    2.702349    0.462349    0.116290    5.061229
    0.196078    0.835963   -0.558179   -1.137435    0.000000       -2.152099        1.000000    2.962978    0.550206    0.116290    5.061229
    0.205882    0.861028   -0.500736   -1.179632    0.000000       -2.198448        1.000000    3.231421    0.647115    0.116290    5.061229
    0.215686    0.883543   -0.440924   -1.233167    0.000000       -2.256724        1.000000    3.506885    0.752865    0.116290    5.061229
    0.225490    0.903311   -0.378170   -1.297853    0.000000       -2.326671        1.000000    3.788511    0.867050    0.116290    5.061229
    0.235294    0.920107   -0.312035   -1.367540    0.000000       -2.401888        1.000000    4.075373    0.989030    0.116290    5.061229
    0.245098    0.933702   -0.242684   -1.422655    0.000000       -2.462276        1.000000    4.366475    1.117892    0.116290    5.061229
    0.254902    0.943909   -0.171749   -1.422978    0.000000       -2.466816        1.000000    4.660758    1.252402    0.116290    5.061229
