           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991244    0.000000       -1.982487        1.000000    0.000000   -0.000000    0.066193    4.924010
    0.009804    0.048256   -1.522944   -0.991275    0.000000       -1.982529        1.000000    0.000000    0.000004    0.066193    4.924010
    0.019608    0.096402   -1.475089   -0.991370    0.000000       -1.982655        1.000000    0.029240    0.000067    0.066193    4.924010
    0.029412    0.144327   -1.427227   -0.991532    0.000000       -1.982871        1.000000    0.073017    0.000340    0.066193    4.924010
    0.039216    0.191921   -1.379356   -0.991770    0.000000       -1.983184        1.000000    0.131231    0.001069    0.066193    4.924010
    0.049020    0.239076   -1.331471   -0.992092    0.000000       -1.983606        1.000000    0.203747    0.002593    0.066193    4.924010
    0.058824    0.285683   -1.283568   -0.992512    0.000000       -1.984153        1.000000    0.290400    0.005332    0.066193    4.924010
    0.068627    0.331634   -1.235643   -0.993048    0.000000       -1.984845        1.000000    0.390990    0.009782    0.066193    4.924010
    0.078431    0.376825   -1.187688   -0.993723    0.000000       -1.985709        1.000000    0.505288    0.016500    0.066193    4.924010
    0.088235    0.421150   -1.139697   -0.994567    0.000000       -1.986779        1.000000    0.633031    0.026091    0.066193    4.924010
    0.098039    0.464506   -1.091660   -0.995621    0.000000       -1.988099        1.000000    0.773924    0.039199    0.066193    4.924010
    0.107843    0.506794   -1.043566   -0.996934    0.000000       -1.989727        1.000000    0.927644    0.056485    0.066193    4.924010
    0.117647    0.547912   -0.995402   -0.998574    0.000000       -1.991737        1.000000    1.093835    0.078617    0.066193    4.924010
    0.127451    0.587764   -0.947148   -1.000631    0.000000       -1.994227        1.000000    1.272115    0.106251    0.066193    4.924010
    0.137255    0.626255   -0.898783   -1.003224    0.000000       -1.997329        1.000000    1.462069    0.140016    0.066193    4.924010
    0.147059    0.663290   -0.850277   -1.006515    0.000000       -2.001216        1.000000    1.663257    0.180498    0.066193    4.924010
    0.156863    0.698777   -0.801590   -1.010726    0.000000       -2.006129        1.000000    1.875209    0.228226    0.066193    4.924010
    0.166667    0.732627   -0.752672   -1.016166    0.000000       -2.012397        1.000000    2.097428    0.283655    0.066193    4.924010
    0.176471    0.764747   -0.703453   -1.023270    0.000000       -2.020479        1.000000    2.329390    0.347159    0.066193    4.924010
    0.186275    0.795050   -0.653840   -1.032655    0.000000       -2.031026        1.000000    2.570543    0.419011    0.066193    4.924010
    0.196078    0.823441   -0.603700   -1.045217    0.000000       -2.044973        1.000000    2.820308    0.499382    0.066193    4.924010
    0.205882    0.849827   -0.552853   -1.062253    0.000000       -2.063668        1.000000    3.078076    0.588322    0.066193    4.924010
    0.215686    0.874106   -0.501039   -1.085655    0.000000       -2.089063        1.000000    3.343209    0.685762    0.066193    4.924010
    0.225490    0.896163   -0.447889   -1.118115    0.000000       -2.123917        1.000000    3.615031    0.791500    0.066193    4.924010
    0.235294    0.915870   -0.392883   -1.163207    0.000000       -2.171876        1.000000    3.892832    0.905194    0.066193    4.924010
    0.245098    0.933070   -0.335317   -1.224693    0.000000       -2.236735        1.000000    4.175849    1.026352    0.066193    4.924010
    0.254902    0.947572   -0.274363   -1.302926    0.000000       -2.318784        1.000000    4.463265    1.154307    0.066193    4.924010
    0.264706    0.959150   -0.209466   -1.383248    0.000000       -2.403050        1.000000    4.754192    1.288179    0.066193    4.924010
    0.274510    0.967584   -0.141605   -1.412307    0.000000       -2.435464        1.000000    5.047678    1.426818    0.066193    4.924010
