           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.777827
    0.009804    0.046824   -1.524023   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.777827
    0.019608    0.093546   -1.477249   -0.998556    0.000000       -1.997110        1.000000    0.027532    0.000060    0.004495    4.777827
    0.029412    0.140064   -1.430475   -0.998558    0.000000       -1.997113        1.000000    0.068755    0.000304    0.004495    4.777827
    0.039216    0.186275   -1.383701   -0.998561    0.000000       -1.997118        1.000000    0.123578    0.000955    0.004495    4.777827
    0.049020    0.232078   -1.336927   -0.998566    0.000000       -1.997124        1.000000    0.191881    0.002317    0.004495    4.777827
    0.058824    0.277374   -1.290153   -0.998572    0.000000       -1.997132        1.000000    0.273516    0.004766    0.004495    4.777827
    0.068627    0.322063   -1.243378   -0.998580    0.000000       -1.997142        1.000000    0.368304    0.008747    0.004495    4.777827
    0.078431    0.366048   -1.196603   -0.998590    0.000000       -1.997155        1.000000    0.476036    0.014759    0.004495    4.777827
    0.088235    0.409231   -1.149827   -0.998602    0.000000       -1.997170        1.000000    0.596479    0.023350    0.004495    4.777827
    0.098039    0.451520   -1.103051   -0.998618    0.000000       -1.997189        1.000000    0.729367    0.035098    0.004495    4.777827
    0.107843    0.492821   -1.056274   -0.998637    0.000000       -1.997213        1.000000    0.874411    0.050605    0.004495    4.777827
    0.117647    0.533044   -1.009495   -0.998660    0.000000       -1.997242        1.000000    1.031293    0.070478    0.004495    4.777827
    0.127451    0.572101   -0.962716   -0.998690    0.000000       -1.997278        1.000000    1.199670    0.095315    0.004495    4.777827
    0.137255    0.609906   -0.915935   -0.998727    0.000000       -1.997322        1.000000    1.379173    0.125697    0.004495    4.777827
    0.147059    0.646376   -0.869152   -0.998774    0.000000       -1.997378        1.000000    1.569410    0.162168    0.004495    4.777827
    0.156863    0.681433   -0.822367   -0.998834    0.000000       -1.997448        1.000000    1.769965    0.205224    0.004495    4.777827
    0.166667    0.714998   -0.775578   -0.998911    0.000000       -1.997537        1.000000    1.980399    0.255301    0.004495    4.777827
    0.176471    0.746999   -0.728786   -0.999012    0.000000       -1.997653        1.000000    2.200251    0.312763    0.004495    4.777827
    0.186275    0.777365   -0.681988   -0.999145    0.000000       -1.997803        1.000000    2.429040    0.377893    0.004495    4.777827
    0.196078    0.806029   -0.635182   -0.999325    0.000000       -1.998003        1.000000    2.666265    0.450882    0.004495    4.777827
    0.205882    0.832929   -0.588367   -0.999571    0.000000       -1.998274        1.000000    2.911407    0.531825    0.004495    4.777827
    0.215686    0.858004   -0.541538   -0.999917    0.000000       -1.998649        1.000000    3.163929    0.620714    0.004495    4.777827
    0.225490    0.881200   -0.494690   -1.000414    0.000000       -1.999184        1.000000    3.423278    0.717433    0.004495    4.777827
    0.235294    0.902464   -0.447813   -1.001152    0.000000       -1.999969        1.000000    3.688886    0.821762    0.004495    4.777827
    0.245098    0.921749   -0.400893   -1.002294    0.000000       -2.001170        1.000000    3.960169    0.933372    0.004495    4.777827
    0.254902    0.939009   -0.353904   -1.004144    0.000000       -2.003098        1.000000    4.236532    1.051830    0.004495    4.777827
    0.264706    0.954202   -0.306801   -1.007333    0.000000       -2.006393        1.000000    4.517366    1.176603    0.004495    4.777827
    0.274510    0.967288   -0.259492   -1.013287    0.000000       -2.012493        1.000000    4.802052    1.307066    0.004495    4.777827
    0.284314    0.978225   -0.211776   -1.025664    0.000000       -2.025085        1.000000    5.089957    1.442506    0.004495    4.777827
    0.294118    0.986959   -0.163144   -1.055499    0.000000       -2.055258        1.000000    5.380432    1.582134    0.004495    4.777827
    0.303922    0.993399   -0.112050   -1.142393    0.000000       -2.142725        1.000000    5.672803    1.725087    0.004495    4.777827
    0.313725    0.997317   -0.053572   -1.376217    0.000000       -2.377469        1.000000    5.966327    1.870416    0.004495    4.777827
    0.323529    0.998381    0.002533   -0.671956    0.000000       -1.673575        1.000000    6.260163    2.016948    0.004495    4.777827
    0.333333    0.997942    0.010117    0.122502    0.000000       -0.879510        1.000000    6.553871    2.163565    0.004495    4.777827
    0.343137    0.997637    0.002827    0.141312    0.000000       -0.861053        1.000000    6.847489    2.310060    0.004495    4.777827
    0.352941    0.997624   -0.001503    0.042625    0.000000       -0.959756        1.000000    7.141103    2.456515    0.004495    4.777827
    0.362745    0.997712   -0.001768   -0.020804    0.000000       -1.023095        1.000000    7.434743    2.602986    0.004495    4.777827
    0.372549    0.997766   -0.000510   -0.025281    0.000000       -1.027519        1.000000    7.728399    2.749479    0.004495    4.777827
    0.382353    0.997769    0.000250   -0.006859    0.000000       -1.009095        1.000000    8.022056    2.895980    0.004495    4.777827
    0.392157    0.997755    0.000272    0.003748    0.000000       -0.998502        1.000000    8.315709    3.042479    0.004495    4.777827
    0.401961    0.997747    0.000067    0.003870    0.000000       -0.998388        1.000000    8.609359    3.188974    0.004495    4.777827
    0.411765    0.997747   -0.000045    0.000910    0.000000       -1.001348        1.000000    8.903009    3.335469    0.004495    4.777827
    0.421569    0.997749   -0.000043   -0.000656    0.000000       -1.002912        1.000000    9.196660    3.481963    0.004495    4.777827
    0.431373    0.997751   -0.000009   -0.000604    0.000000       -1.002858        1.000000    9.490312    3.628459    0.004495    4.777827
    0.441176    0.997750    0.000008   -0.000120    0.000000       -1.002375        1.000000    9.783963    3.774954    0.004495    4.777827
    0.450980    0.997750    0.000007    0.000113    0.000000       -1.002142        1.000000   10.077614    3.921449    0.004495    4.777827
    0.460784    0.997750    0.000001    0.000093    0.000000       -1.002162        1.000000   10.371266    4.067945    0.004495    4.777827
    0.470588    0.997750   -0.000001    0.000015    0.000000       -1.002240        1.000000   10.664917    4.214440    0.004495    4.777827
    0.480392    0.997750   -0.000001   -0.000019    0.000000       -1.002274        1.000000   10.958568    4.360935    0.004495    4.777827
    0.490196    0.997750   -0.000000   -0.000014    0.000000       -1.002269        1.000000   11.252219    4.507430    0.004495    4.777827
    0.500000    0.997750    0.000000   -0.000002    0.000000       -1.002257        1.000000   11.545870    4.653926    0.004495    4.777827
    0.509804    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.839522    4.800421    0.004495    4.777827
    0.519608    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   12.133173    4.946916    0.004495    4.777827
    0.529412    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   12.426824    5.093411    0.004495    4.777827
    0.539216    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.720475    5.239907    0.004495    4.777827
    0.549020    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   13.014127    5.386402    0.004495    4.777827
    0.558824    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   13.307778    5.532897    0.004495    4.777827
    0.568627    0.997750    0.000000   -0.000002    0.000000       -1.002257        1.000000   13.601429    5.679392    0.004495    4.777827
    0.578431    0.997750    0.000000   -0.000008    0.000000       -1.002264        1.000000   13.895080    5.825888    0.004495    4.777827
    0.588235    0.997750    0.000001   -0.000029    0.000000       -1.002284        1.000000   14.188731    5.972383    0.004495    4.777827
