           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149881    0.000000       -2.299762        1.000000    0.000000   -0.000000    0.545878    7.756855
    0.009804    0.075951   -1.483208   -1.155533    0.000000       -2.307291        1.000000    0.000000    0.000030    0.545878    7.756855
    0.019608    0.151315   -1.394749   -1.172888    0.000000       -2.330335        1.000000    0.072301    0.000480    0.545878    7.756855
    0.029412    0.225488   -1.304492   -1.203074    0.000000       -2.370176        1.000000    0.180044    0.002414    0.545878    7.756855
    0.039216    0.297825   -1.211400   -1.247773    0.000000       -2.428700        1.000000    0.322351    0.007548    0.545878    7.756855
    0.049020    0.367616   -1.114295   -1.308897    0.000000       -2.508002        1.000000    0.498006    0.018163    0.545878    7.756855
    0.058824    0.434060   -1.011868   -1.387902    0.000000       -2.609571        1.000000    0.705409    0.036968    0.545878    7.756855
    0.068627    0.496236   -0.902757   -1.484321    0.000000       -2.732614        1.000000    0.942521    0.066885    0.545878    7.756855
    0.078431    0.553083   -0.785792   -1.593003    0.000000       -2.870981        1.000000    1.206796    0.110740    0.545878    7.756855
    0.088235    0.603414   -0.660505   -1.699811    0.000000       -3.008503        1.000000    1.495120    0.170814    0.545878    7.756855
    0.098039    0.645992   -0.527991   -1.777239    0.000000       -3.114441        1.000000    1.803788    0.248264    0.545878    7.756855
    0.107843    0.679729   -0.391953   -1.785300    0.000000       -3.144908        1.000000    2.128577    0.342546    0.545878    7.756855
    0.117647    0.703990   -0.259213   -1.685535    0.000000       -3.058555        1.000000    2.464958    0.451130    0.545878    7.756855
    0.127451    0.718906   -0.138654   -1.466518    0.000000       -2.844172        1.000000    2.808467    0.569897    0.545878    7.756855
    0.137255    0.725480   -0.038435   -1.158803    0.000000       -2.536183        1.000000    3.155116    0.694205    0.545878    7.756855
    0.147059    0.725378    0.036802   -0.819602    0.000000       -2.197260        1.000000    3.501717    0.820066    0.545878    7.756855
    0.156863    0.720529    0.086789   -0.501957    0.000000       -1.884603        1.000000    3.846001    0.944778    0.545878    7.756855
    0.166667    0.712761    0.114497   -0.236811    0.000000       -1.630619        1.000000    4.186573    1.066893    0.545878    7.756855
    0.176471    0.703602    0.124394   -0.033864    0.000000       -1.444139        1.000000    4.522769    1.185862    0.545878    7.756855
    0.186275    0.694220    0.121152    0.109887    0.000000       -1.320020        1.000000    4.854483    1.301668    0.545878    7.756855
    0.196078    0.685445    0.108972    0.202735    0.000000       -1.247517        1.000000    5.182003    1.414574    0.545878    7.756855
    0.205882    0.677816    0.091367    0.254148    0.000000       -1.215026        1.000000    5.505878    1.524980    0.545878    7.756855
    0.215686    0.671635    0.071141    0.273059    0.000000       -1.212080        1.000000    5.826799    1.633342    0.545878    7.756855
    0.225490    0.667017    0.050458    0.267384    0.000000       -1.229921        1.000000    6.145513    1.740132    0.545878    7.756855
    0.235294    0.663934    0.030921    0.244011    0.000000       -1.261442        1.000000    6.462755    1.845808    0.545878    7.756855
    0.245098    0.662257    0.013642    0.208892    0.000000       -1.300955        1.000000    6.779196    1.950794    0.545878    7.756855
    0.254902    0.661785   -0.000683    0.167132    0.000000       -1.343934        1.000000    7.095410    2.055470    0.545878    7.756855
    0.264706    0.662277   -0.011719    0.123025    0.000000       -1.386812        1.000000    7.411861    2.160157    0.545878    7.756855
    0.274510    0.663482   -0.019425    0.080070    0.000000       -1.426845        1.000000    7.728886    2.265107    0.545878    7.756855
    0.284314    0.665152   -0.023995    0.040965    0.000000       -1.462018        1.000000    8.046710    2.370508    0.545878    7.756855
    0.294118    0.667061   -0.025802    0.007613    0.000000       -1.491001        1.000000    8.365446    2.476475    0.545878    7.756855
    0.303922    0.669018   -0.025329   -0.018847    0.000000       -1.513096        1.000000    8.685117    2.583061    0.545878    7.756855
    0.313725    0.670869   -0.023121   -0.037987    0.000000       -1.528192        1.000000    9.005673    2.690263    0.545878    7.756855
    0.323529    0.672504   -0.019732   -0.049995    0.000000       -1.536684        1.000000    9.327009    2.798033    0.545878    7.756855
    0.333333    0.673854   -0.015681   -0.055553    0.000000       -1.539373        1.000000    9.648991    2.906291    0.545878    7.756855
    0.343137    0.674884   -0.011420   -0.055692    0.000000       -1.537332        1.000000    9.971465    3.014940    0.545878    7.756855
    0.352941    0.675595   -0.007317   -0.051638    0.000000       -1.531776        1.000000   10.294278    3.123874    0.545878    7.756855
    0.362745    0.676008   -0.003640   -0.044669    0.000000       -1.523931        1.000000   10.617289    3.232992    0.545878    7.756855
